time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 12:39:00,0.15,0.15,1.4,5.45,1.72,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.15,8.962,10163.9,93721.6,560828.0,83557.7,7158738.4,384.4,330.35,1.6188756E7,15.45,0,47.9449,0.0,15.45,700.25,1.05,6.15,157.95,5.1499,1.05,6.15
2022-07-02 12:40:00,0.0,44.4,0.6,2.1,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.3869,6535.4,94054.4,561025.6,87519.0,7156771.0,204.8,162.7,1.6188756E7,2.75,0,29514.5,0.0,2.75,133.1,0.45,2.7,157.0,0.9333,0.45,2.7
2022-07-02 12:41:00,0.3,11.35,1.35,5.4,1.83,0.3,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.25,11.35,8.7923,14638.9,96614.4,560829.8,81975.5,7156317.6,402.45,345.5,1.6188756E7,18.15,0,4667.5192,0.0,18.15,890.55,1.25,11.35,157.0,6.0666,1.2,6.75
2022-07-02 12:42:00,0.25,0.25,1.2,4.9,1.87,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.8,8.8992,13693.65,96665.6,560581.6,82971.95,7156026.0,378.65,321.95,1.6188756E7,14.25,0,56.8526,0.0,14.25,769.45,1.1,6.8,157.0,4.75,1.1,6.8
2022-07-02 12:43:00,0.3,0.35,1.4,4.95,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.7,9.1756,10707.0,96256.0,560172.0,85549.0,7156215.4,434.0,364.7,1.6188756E7,13.85,0,58.1768,0.0,13.85,768.9,1.05,5.7,157.6,4.6166,1.05,5.7
2022-07-02 12:44:00,0.25,0.25,1.45,5.3,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.05,9.4127,8496.15,96256.0,560172.0,87759.85,7155033.8,399.35,343.3,1.6188756E7,15.2,0,58.0394,0.0,15.2,841.7,1.15,7.05,159.0,5.0666,1.15,7.05
2022-07-02 12:45:00,0.05,0.05,1.2,5.1,2.44,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.95,9.6007,6794.8,96307.2,560172.0,89512.4,7154477.2,394.8,333.0,1.6188756E7,15.0,0,51.0766,0.0,15.0,724.65,1.15,6.95,159.0,5.0,1.15,6.95
2022-07-02 12:46:00,0.1,0.1,1.35,4.95,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.5,9.8467,4526.45,96332.8,561293.0,91806.35,7152946.0,434.35,372.8,1.6188756E7,14.25,0,50.7052,0.0,14.25,682.9,1.1,6.5,159.0,4.75,1.1,6.5
2022-07-02 12:47:00,0.05,0.05,1.3,4.65,2.59,0.3,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.05,10.3,8.8747,11541.2,94284.8,560928.8,82743.6,7151814.8,347.8,292.45,1.6188756E7,13.15,0,51.133,0.0,13.15,634.05,1.05,10.3,159.0,4.3833,1.0,5.9
2022-07-02 12:48:00,0.25,0.25,1.3,4.85,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.95,8.4602,14432.3,93312.0,560072.0,78879.7,7151301.8,420.65,359.0,1.6188756E7,13.7,0,60.5328,0.0,13.7,791.45,1.05,5.95,158.55,4.5666,1.05,5.95
2022-07-02 12:49:00,0.3,0.3,1.2,4.9,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.85,8.6784,12449.1,93363.2,560072.0,80914.1,7151266.2,392.45,337.55,1.6188756E7,14.1,0,57.4042,0.0,14.1,774.65,1.1,5.85,157.0,4.7,1.1,5.85
2022-07-02 12:50:00,0.25,0.3,1.4,5.0,2.63,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.15,8.9224,10046.9,93235.2,560072.0,83188.3,7150770.2,439.05,367.85,1.6188756E7,14.05,0,61.0249,0.0,14.05,817.75,1.05,6.15,157.0,4.6833,1.05,6.15
2022-07-02 12:51:00,0.35,0.35,1.3,4.6,2.355,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,9.1022,8319.4,93184.0,560072.0,84864.6,7149253.6,333.15,282.65,1.6188756E7,13.0,0,52.5923,0.0,13.0,647.75,1.0,5.8,157.0,4.3333,1.0,5.8
2022-07-02 12:52:00,0.25,0.25,1.4,4.55,2.455,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.55,9.3325,6171.5,93184.0,560072.0,87012.5,7148806.0,367.6,314.55,1.6188756E7,12.9,0,58.7868,0.0,12.9,722.5,1.0,5.55,157.0,4.3,1.0,5.55
2022-07-02 12:53:00,0.2,0.2,1.2,4.85,2.47,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,7.05,9.5358,4276.15,93184.0,560072.0,88907.85,7147773.0,380.5,323.25,1.6188756E7,13.95,0,57.1827,0.0,13.95,758.9,1.05,7.05,158.0,4.6499,1.05,7.05
2022-07-02 12:54:00,0.2,0.2,1.45,4.85,2.52,0.15,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.1,11.55,8.6173,13249.55,93593.6,560072.0,80344.05,7147208.6,383.5,331.65,1.6188756E7,13.75,0,58.1781,0.0,13.75,757.7,1.1,11.55,159.0,4.5833,1.05,6.25
2022-07-02 12:55:00,0.5,0.55,1.4,5.3,2.635,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.05,8.559,13690.75,93491.2,560061.2,79800.45,7146174.8,411.65,348.35,1.6188756E7,14.95,0,68.1739,0.0,14.95,978.7,1.15,7.05,159.0,4.9833,1.15,7.05
2022-07-02 12:56:00,0.25,0.25,1.25,5.15,2.5299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.8,8.8429,10762.15,93209.6,560036.0,82447.45,7145509.2,437.45,368.45,1.6188756E7,14.75,0,57.783,0.0,14.75,810.65,1.1,6.8,158.15,4.9166,1.1,6.8
2022-07-02 12:57:00,0.15,0.15,1.25,4.4,2.48,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.05,9.0339,8956.05,93184.0,560036.0,84227.95,7144996.8,384.4,321.75,1.6188756E7,12.25,0,57.3183,0.0,12.25,669.2,0.95,6.05,158.05,4.0833,0.95,6.05
2022-07-02 12:58:00,0.15,0.2,1.25,4.05,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.95,9.2249,7175.2,93184.0,560036.0,86008.8,7145641.0,343.4,287.55,1.6188756E7,11.15,0,49.7219,0.0,11.15,526.2,0.9,4.95,159.0,3.7166,0.9,4.95
2022-07-02 12:59:00,0.05,0.05,1.05,4.65,2.5099,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,9.3731,5844.2,93235.2,560110.8,87391.0,7144461.0,343.5,291.7,1.6188756E7,13.0,0,46.9846,0.0,13.0,573.95,1.0,5.8,159.0,4.3333,1.0,5.8
2022-07-02 13:00:00,0.05,0.05,1.1,3.05,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.583,3836.45,93184.0,560124.0,89347.55,7143446.2,291.0,238.05,1.6188756E7,8.45,0,49.5443,0.0,8.45,394.05,0.7,3.85,159.0,2.8166,0.7,3.85
2022-07-02 13:01:00,0.4,0.4,1.6,7.1,2.005,0.35,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.55,13.75,8.7585,11523.9,93184.0,560124.0,81660.1,7142213.6,461.05,406.35,1.6188756E7,20.3,0,58.0689,0.0,20.3,1113.5,1.55,13.75,159.0,6.7666,1.5,9.15
2022-07-02 13:02:00,0.3,0.3,1.6,5.25,1.765,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.2,8.5145,13824.45,93209.6,560124.0,79385.15,7141738.8,399.6,339.4,1.6188756E7,14.95,0,54.5719,0.0,14.95,777.95,1.1,5.2,159.0,4.9833,1.1,5.2
2022-07-02 13:03:00,0.6,0.6,1.4,6.8,1.8649,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.2,8.8143,11079.95,93260.8,560124.0,82180.85,7140363.2,459.7,385.75,1.6188756E7,19.4,0,56.853,0.0,19.4,1051.4,1.45,8.2,158.55,6.4666,1.45,8.2
2022-07-02 13:04:00,0.5,0.5,1.45,6.25,1.795,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.55,9.2135,7511.5,93414.4,560124.6,85902.9,7138873.2,422.35,367.45,1.6188756E7,17.7,0,52.3107,0.0,17.7,875.2,1.3,7.55,159.0,5.8999,1.3,7.55
2022-07-02 13:05:00,0.3,0.3,1.4,5.7,1.81,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.5,9.3789,5867.5,93312.0,560128.0,87444.5,7137653.4,469.55,392.25,1.6188756E7,16.15,0,54.1764,0.0,16.15,831.3,1.2,6.5,159.0,5.3833,1.2,6.5
2022-07-02 13:06:00,0.25,0.25,1.3,6.7,1.9,0.25,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.5,13.2,9.1026,8212.9,93081.6,559928.0,84868.7,7137670.6,435.7,380.6,1.6188756E7,19.45,0,52.2313,0.0,19.45,964.8,1.5,13.2,157.35,6.4833,1.45,8.6
2022-07-02 13:07:00,0.25,0.25,1.3,6.4,2.575,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,9.55,8.5296,13145.4,92672.0,559628.0,79526.6,7137238.6,425.45,366.5,1.6188756E7,18.35,0,51.9128,0.0,18.35,902.7,1.35,9.55,157.0,6.1166,1.35,9.55
2022-07-02 13:08:00,0.1,0.1,1.65,6.15,2.555,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.2,8.8119,10564.55,92723.2,559628.0,82158.65,7136220.6,406.85,340.85,1.6188756E7,17.4,0,58.4109,0.0,17.4,966.0,1.3,8.2,157.0,5.8,1.3,8.2
2022-07-02 13:09:00,0.25,0.25,1.45,5.05,2.445,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.3,8.9851,8898.4,92672.0,559628.0,83773.6,7134992.2,433.55,372.8,1.6188756E7,14.4,0,58.5798,0.0,14.4,803.85,1.1,6.3,157.4,4.8,1.1,6.3
2022-07-02 13:10:00,0.35,0.35,1.3,6.0,2.7299,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,6.95,9.3422,5748.75,92851.2,559628.0,87102.45,7134157.8,451.75,383.15,1.6188756E7,17.2,0,56.622,0.0,17.2,930.8,1.3,6.95,159.0,5.7333,1.3,6.95
2022-07-02 13:11:00,0.45,0.5,1.5,5.95,2.605,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.3,12.25,8.7534,11519.6,93132.8,559628.0,81613.2,7134110.8,451.5,393.65,1.6188756E7,16.9,0,55.6745,0.0,16.9,889.65,1.3,12.25,159.0,5.6333,1.25,7.7
2022-07-02 13:12:00,0.4,0.4,1.2,5.45,2.43,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.35,8.4907,14173.85,93337.6,559628.0,79163.75,7132543.8,434.15,375.35,1.6188756E7,15.5,0,53.2354,0.0,15.5,781.95,1.2,7.35,159.0,5.1666,1.2,7.35
2022-07-02 13:13:00,0.3,0.3,1.35,5.9,2.72,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.55,8.7883,11246.0,93184.0,559628.0,81938.0,7132063.6,455.35,395.3,1.6188756E7,16.7,0,67.8592,0.0,16.7,1089.55,1.25,6.55,159.0,5.5666,1.25,6.55
2022-07-02 13:14:00,0.1,0.1,1.3,6.1,2.745,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.3,8.9656,9592.5,93184.0,559628.0,83591.5,7131033.2,497.65,427.95,1.6188756E7,17.35,0,42.5043,0.0,17.35,691.05,1.3,7.3,159.0,5.7833,1.3,7.3
2022-07-02 13:15:00,0.35,0.35,1.05,6.25,2.59,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.7,9.3031,6446.25,93184.0,559628.0,86737.75,7129994.8,469.55,402.15,1.6188756E7,18.2,0,50.1758,0.0,18.2,861.35,1.3,7.7,159.0,6.0666,1.3,7.7
2022-07-02 13:16:00,0.2,0.2,1.15,5.8,2.715,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.35,13.25,9.3304,6191.4,93184.0,559731.2,86992.6,7129532.0,453.4,390.5,1.6188756E7,16.85,0,46.2818,0.0,16.85,729.95,1.35,13.25,159.0,5.6166,1.3,8.7
2022-07-02 13:17:00,0.3,0.3,1.4,6.45,2.695,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.6,8.4214,14845.55,93363.2,560144.0,78517.65,7128847.0,464.7,406.55,1.6188756E7,18.55,0,51.3935,0.0,18.55,906.3,1.35,8.6,159.0,6.1833,1.35,8.6
2022-07-02 13:18:00,0.1,0.15,1.3,6.15,2.59,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.7,8.7305,11836.0,93235.2,560144.0,81399.2,7127893.0,499.15,425.65,1.6188756E7,17.55,0,49.017,0.0,17.55,812.95,1.3,7.7,158.65,5.85,1.3,7.7
2022-07-02 13:19:00,0.15,0.15,1.05,5.2,2.405,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.35,9.0308,9035.6,93235.2,560144.0,84199.6,7126549.6,373.9,323.75,1.6188756E7,15.2,0,43.7532,0.0,15.2,624.75,1.15,6.35,157.1,5.0666,1.15,6.35
2022-07-02 13:20:00,0.3,0.3,0.85,3.3,2.285,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,9.1776,7615.7,93184.0,560144.0,85568.3,7125275.2,309.4,257.65,1.6188756E7,9.35,0,46.524,0.0,9.35,408.9,0.75,4.6,157.0,3.1166,0.75,4.6
2022-07-02 13:21:00,0.2,0.2,1.4,5.15,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.25,9.4558,5150.15,93312.0,560144.0,88161.85,7124663.4,418.75,357.5,1.6188756E7,14.9,0,48.0973,0.0,14.9,677.1,1.15,7.25,158.15,4.9666,1.15,7.25
2022-07-02 13:22:00,0.15,0.2,1.35,3.9,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,9.6741,3191.9,93388.8,560144.0,90196.9,7124193.0,339.15,288.6,1.6188756E7,10.9,0,42.3761,0.0,10.9,434.0,0.85,4.9,159.0,3.6333,0.85,4.9
2022-07-02 13:23:00,0.4,0.45,1.2,4.45,2.445,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.05,9.65,8.2944,15620.3,92953.6,559821.0,77333.3,7122361.0,378.65,319.85,1.6188756E7,12.45,0,76.8995,0.0,12.45,925.6,1.05,9.65,159.0,4.1499,1.0,5.15
2022-07-02 13:24:00,0.2,0.25,1.2,4.5,1.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.05,8.487,13619.7,92748.8,559804.0,79129.1,7121877.4,313.65,259.7,1.6188756E7,12.8,0,42.3593,0.0,12.8,505.45,0.95,6.05,159.0,4.2666,0.95,6.05
2022-07-02 13:25:00,0.2,0.2,1.35,4.9,1.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.15,8.7217,11430.95,92748.8,559804.0,81317.85,7121696.6,406.0,343.7,1.6188756E7,13.95,0,46.405,0.0,13.95,608.35,1.1,6.15,159.0,4.6499,1.1,6.15
2022-07-02 13:26:00,0.3,0.35,1.2,5.4,1.685,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.75,8.9247,9743.15,92953.6,559804.0,83210.45,7120834.4,420.45,354.1,1.6188756E7,15.55,0,43.2636,0.0,15.55,630.1,1.15,6.75,159.0,5.1833,1.15,6.75
2022-07-02 13:27:00,0.25,0.25,1.35,6.0,1.875,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.65,9.2353,6566.3,92672.0,559804.0,86105.7,7119581.8,439.9,383.35,1.6188756E7,17.15,0,46.7842,0.0,17.15,754.15,1.3,7.65,159.0,5.7166,1.3,7.65
2022-07-02 13:28:00,0.2,0.2,1.2,6.45,1.84,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.4,12.7,9.4567,4552.9,92723.2,559804.0,88170.3,7118829.0,427.25,366.9,1.6188756E7,18.55,0,46.1671,0.0,18.55,801.55,1.4,12.7,159.0,6.1833,1.35,8.2
2022-07-02 13:29:00,0.2,0.2,1.2,5.85,1.905,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.3,8.32,15611.45,93184.0,559804.0,77572.55,7118328.0,412.9,353.35,1.6188756E7,16.6,0,46.8222,0.0,16.6,731.85,1.25,7.3,159.0,5.5333,1.25,7.3
2022-07-02 13:30:00,0.05,0.1,1.35,6.35,2.25,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.25,8.6536,12603.7,93286.4,559804.0,80682.7,7117326.2,438.75,374.7,1.6188756E7,17.9,0,47.0391,0.0,17.9,793.0,1.35,8.25,159.0,5.9666,1.35,8.25
2022-07-02 13:31:00,0.85,0.85,1.25,9.55,2.915,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.05,9.0371,8925.85,93184.0,559804.0,84258.15,7116483.6,666.85,589.9,1.6188756E7,27.7,0,56.3718,0.0,27.7,1484.85,2.0,12.05,159.0,9.2333,2.0,12.05
2022-07-02 13:32:00,0.9,0.9,1.1,7.2,2.86,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.15,9.4356,5338.4,93312.0,559804.0,87973.6,7115676.6,577.3,505.0,1.6188756E7,21.05,0,51.7125,0.0,21.05,1025.15,1.55,9.15,159.0,7.0166,1.55,9.15
2022-07-02 13:33:00,0.45,0.45,1.2,7.85,2.8899,0.45,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.7,14.6,8.7462,11996.3,93542.4,560162.4,81546.1,7114747.4,595.1,516.35,1.6188756E7,22.9,0,78.1331,0.0,22.9,1720.65,1.7,14.6,159.0,7.6333,1.65,9.8
2022-07-02 13:34:00,0.4,0.35,1.25,8.85,2.95,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.4,8.7214,11869.7,93184.0,560527.2,81314.3,7113208.8,602.35,526.2,1.6188756E7,25.4,0,56.4291,0.0,25.4,1364.2,1.85,11.4,159.0,8.4666,1.85,11.4
2022-07-02 13:35:00,0.25,0.45,1.3,8.35,2.8049,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,9.7,9.0809,8543.05,93209.6,560528.4,84666.55,7111015.2,559.75,487.95,1.6188756E7,23.95,0,49.9853,0.0,23.95,1133.75,1.75,9.7,159.0,7.9833,1.75,9.7
2022-07-02 13:36:00,0.25,0.25,1.4,9.1,2.9899,0.6,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.9,15.2,9.3061,6418.25,93184.0,560314.4,86765.75,7110302.0,651.2,577.6,1.6188756E7,26.2,0,53.6183,0.0,26.2,1333.75,1.9,15.2,159.0,8.7333,1.85,10.75
2022-07-02 13:37:00,0.55,0.6,1.4,9.25,3.055,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.15,8.4409,14536.3,93235.2,560531.6,78698.9,7108669.4,561.8,493.95,1.6188756E7,27.25,0,60.3981,0.0,27.25,1570.55,2.0,12.15,159.0,9.0833,2.0,12.15
2022-07-02 13:38:00,0.55,0.55,1.45,9.2,2.815,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.05,8.9125,10164.1,93260.8,560396.0,83096.7,7107222.8,694.7,612.2,1.6188756E7,26.65,0,66.4315,0.0,26.65,1696.0,1.9,12.05,159.0,8.8833,1.9,12.05
2022-07-02 13:39:00,0.35,0.35,1.35,9.1,2.645,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,10.6,9.3148,6439.65,93286.4,560396.0,86846.75,7106034.4,661.3,579.5,1.6188756E7,26.1,0,63.772,0.0,26.1,1599.7,1.9,10.6,159.0,8.7,1.9,10.6
2022-07-02 13:40:00,0.0,0.0,0.75,1.65,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.5844,4156.05,93516.8,560396.0,89360.75,7105556.0,171.1,134.0,1.6188756E7,4.55,0,43.7362,0.0,4.55,185.35,0.4,2.25,159.0,1.5166,0.4,2.25
2022-07-02 13:41:00,0.05,0.05,1.4,5.1,2.47,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.15,10.45,8.8403,10581.3,93004.8,560134.4,82423.5,7105447.8,428.2,360.2,1.6188756E7,14.25,0,41.9789,0.0,14.25,558.75,1.15,10.45,159.0,4.75,1.1,5.95
2022-07-02 13:42:00,0.1,0.1,1.5,7.05,2.605,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.0,8.4837,13675.7,92774.4,559960.0,79098.7,7104790.0,492.5,428.9,1.6188756E7,19.95,0,56.2631,0.0,19.95,1064.4,1.45,9.0,159.0,6.65,1.45,9.0
2022-07-02 13:43:00,0.5,0.65,1.1,7.6,2.785,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.85,8.7986,10842.25,92876.8,559960.0,82034.55,7103497.6,588.05,513.8,1.6188756E7,22.25,0,68.964,0.0,22.25,1471.45,1.65,9.85,159.0,7.4166,1.65,9.85
2022-07-02 13:44:00,0.25,0.25,1.4,9.0,3.045,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.65,9.2717,6277.8,92723.2,559987.0,86445.4,7103104.0,587.55,516.85,1.6188756E7,26.15,0,61.4837,0.0,26.15,1534.55,1.85,11.65,159.0,8.7166,1.85,11.65
2022-07-02 13:45:00,0.05,0.05,1.45,8.1,2.82,0.4,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.8,15.6,9.1864,7278.05,92928.0,559995.4,85649.95,7100689.2,594.4,519.1,1.6188756E7,23.75,0,61.4273,0.0,23.75,1389.4,1.8,15.6,159.0,7.9166,1.75,10.35
2022-07-02 13:46:00,0.45,0.45,1.75,9.45,3.18,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.15,8.601,13145.75,93337.6,559992.0,80191.85,7099097.2,685.4,604.15,1.6188756E7,27.25,0,58.3669,0.0,27.25,1517.65,1.9,11.15,159.0,9.0833,1.9,11.15
2022-07-02 13:47:00,0.35,0.4,1.6,9.3,2.235,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.5,9.0403,9689.4,93977.6,560310.0,84288.2,7096943.4,605.05,524.0,1.6188756E7,26.85,0,62.9385,0.0,26.85,1619.85,1.75,10.5,159.0,8.95,1.75,10.5
2022-07-02 13:48:00,0.45,0.45,1.2,9.15,2.135,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.75,9.4161,6083.2,93875.2,560581.6,87792.0,7095482.2,684.4,604.6,1.6188756E7,26.6,0,59.5845,0.0,26.6,1511.7,1.75,10.75,159.0,8.8666,1.75,10.75
2022-07-02 13:49:00,0.15,0.15,1.4,9.0,2.175,0.4,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.7,13.35,8.6654,12980.0,93772.8,560664.0,80792.8,7094895.8,655.1,574.55,1.6188756E7,25.9,0,59.8861,0.0,25.9,1483.15,1.7,13.35,159.0,8.6333,1.65,8.75
2022-07-02 13:50:00,0.8,0.8,1.65,8.9,2.135,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.05,8.7801,11936.85,93798.4,560664.0,81861.55,7093220.0,567.25,495.7,1.6188756E7,25.35,0,58.5167,0.0,25.35,1415.55,1.65,10.05,159.0,8.45,1.65,10.05
2022-07-02 13:51:00,0.55,0.6,1.45,9.35,2.255,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.0,9.1468,8440.8,93721.6,560664.0,85280.8,7092320.0,612.45,538.95,1.6188756E7,27.05,0,54.231,0.0,27.05,1392.5,1.75,11.0,159.0,9.0166,1.75,11.0
2022-07-02 13:52:00,0.05,0.1,1.3,7.35,1.9299,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.25,9.4954,5165.15,93696.0,560664.0,88530.85,7090886.2,556.65,489.8,1.6188756E7,21.0,0,55.4595,0.0,21.0,1107.45,1.4,7.25,159.0,7.0,1.4,7.25
2022-07-02 13:53:00,0.55,0.55,1.35,5.95,2.255,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.2,11.6,8.7358,12298.0,93747.2,560664.0,81449.2,7089555.0,439.1,384.2,1.6188756E7,17.3,0,69.7196,0.0,17.3,1154.7,1.2,11.6,159.0,5.7666,1.15,7.15
2022-07-02 13:54:00,0.15,0.15,1.4,8.4,2.91,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.9,8.6865,12706.35,93696.0,560664.0,80989.65,7088220.4,650.5,564.2,1.6188756E7,24.2,0,57.4504,0.0,24.2,1325.75,1.55,9.9,159.0,8.0666,1.55,9.9
2022-07-02 13:55:00,0.55,0.55,1.4,7.55,2.9799,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.3,8.9112,10739.5,93824.0,560664.0,83084.5,7087200.2,597.85,522.65,1.6188756E7,22.2,0,68.5472,0.0,22.2,1460.15,1.5,9.3,159.0,7.4,1.5,9.3
2022-07-02 13:56:00,0.4,0.4,1.3,9.15,2.895,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.5,9.3512,6867.95,94054.4,560664.0,87186.45,7086242.8,647.4,570.15,1.6188756E7,26.45,0,63.3553,0.0,26.45,1606.25,1.7,10.5,159.0,8.8166,1.7,10.5
2022-07-02 13:57:00,0.75,0.8,1.35,9.25,2.915,0.5,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.8,14.6,9.186,8075.05,93721.6,560676.0,85646.55,7084998.6,618.35,540.55,1.6188756E7,27.0,0,61.5,0.0,27.0,1583.95,1.8,14.6,159.0,9.0,1.75,10.1
2022-07-02 13:58:00,0.75,0.75,1.55,9.25,2.945,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.8,8.6905,12669.5,93696.0,560680.0,81026.5,7083578.2,647.75,572.2,1.6188756E7,26.7,0,65.3333,0.0,26.7,1670.55,1.7,10.8,159.0,8.9,1.7,10.8
2022-07-02 13:59:00,0.7,0.7,1.65,9.6,2.93,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.0,9.025,9960.65,94105.6,560680.0,84144.95,7081366.8,691.1,600.0,1.6188756E7,28.2,0,72.179,0.0,28.2,1961.4,1.85,11.0,159.0,9.4,1.85,11.0
