time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 13:16:00,0.4,0.5,1.35,5.9,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.55,8.954,10724.65,94208.0,561332.0,83483.35,7116125.2,392.7,335.15,1.6188756E7,16.7,0,52.9609,0.0,16.7,836.05,0.95,5.55,162.0,5.55,0.95,5.55
2022-06-19 13:17:00,0.2,0.15,1.4,6.5,2.525,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.65,9.1386,9285.05,94489.6,561332.0,85204.55,7115860.6,466.85,395.3,1.6188756E7,18.45,0,59.1837,0.0,18.45,1042.95,1.05,6.65,162.0,6.1666,1.05,6.65
2022-06-19 13:18:00,0.25,0.25,1.5,6.4,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.3,9.3408,7298.0,94387.2,561332.0,87089.2,7113520.0,461.75,398.15,1.6188756E7,17.95,0,54.4178,0.0,17.95,929.35,1.0,6.3,162.0,5.9833,1.0,6.3
2022-06-19 13:19:00,0.25,0.25,1.3,6.35,2.52,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.1,9.5516,5230.0,94284.8,561332.0,89054.8,7112425.0,395.6,334.65,1.6188756E7,18.1,0,64.0359,0.0,18.1,1112.05,1.0,6.1,162.0,6.0333,1.0,6.1
2022-06-19 13:20:00,0.2,0.25,0.65,3.25,2.29,0.1,30.0,0,0,0,0.0,0,0.05,5.0,7.0,0.6,8.35,9.4278,6460.75,94361.6,561332.0,87900.85,7112199.0,265.55,213.35,1.6188756E7,9.35,0,49.5668,0.0,9.35,429.65,0.6,8.35,162.0,3.1166,0.55,3.35
2022-06-19 13:21:00,0.4,0.4,1.5,5.9,2.425,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.55,8.4542,15896.7,94720.0,561332.0,78823.3,7111572.6,424.1,364.65,1.6188756E7,16.5,0,55.7363,0.0,16.5,874.55,0.95,5.55,162.0,5.5,0.95,5.55
2022-06-19 13:22:00,0.25,0.25,0.95,5.2,2.3449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.5519,15011.4,94745.6,561332.0,79734.2,7111185.2,428.55,365.2,1.6188756E7,14.8,0,50.7837,0.0,14.8,712.1,0.85,4.8,162.0,4.9333,0.85,4.8
2022-06-19 13:23:00,0.45,0.45,1.4,6.35,2.53,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.1,8.7663,13371.15,95104.0,561332.0,81732.85,7110522.8,376.0,326.15,1.6188756E7,18.25,0,86.7726,0.0,18.25,1533.25,1.0,6.1,162.0,6.0833,1.0,6.1
2022-06-19 13:24:00,0.3,0.3,1.35,6.55,2.465,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.4,9.0086,11162.8,95155.2,561325.0,83992.4,7109581.0,474.4,405.35,1.6188756E7,18.55,0,59.6388,0.0,18.55,1055.65,1.0,6.4,162.0,6.1833,1.0,6.4
2022-06-19 13:25:00,0.1,0.1,1.5,6.75,2.5949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.65,9.3111,8317.0,95129.6,561304.0,86812.6,7108587.0,480.1,407.5,1.6188756E7,19.15,0,57.3968,0.0,19.15,1049.35,1.1,7.65,162.0,6.3833,1.1,7.65
2022-06-19 13:26:00,0.15,0.2,1.6,6.25,2.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.7,9.5597,5692.0,94822.4,561304.0,89130.4,7107862.2,458.6,393.65,1.6188756E7,18.2,0,46.978,0.0,18.2,809.5,1.0,5.7,161.0,6.0666,1.0,5.7
2022-06-19 13:27:00,0.25,0.25,1.35,6.7,2.71,0.15,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.1,10.6,9.3978,6996.55,94617.6,561417.2,87621.05,7106500.6,466.45,395.25,1.6188756E7,19.2,0,48.5026,0.0,19.2,875.4,1.1,10.6,160.0,6.3999,1.05,6.25
2022-06-19 13:28:00,0.25,0.25,1.2,5.95,1.83,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.1,8.4322,15717.55,94336.0,561740.0,78618.45,7104843.0,492.7,425.4,1.6188756E7,16.95,0,48.9911,0.0,16.95,785.7,0.95,5.1,160.0,5.6499,0.95,5.1
2022-06-19 13:29:00,0.4,0.4,1.5,6.35,1.81,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.55,8.6875,13337.6,94336.0,561740.0,80998.4,7104977.6,515.0,437.5,1.6188756E7,18.15,0,50.0716,0.0,18.15,862.0,1.05,5.55,160.35,6.05,1.05,5.55
2022-06-19 13:30:00,0.35,0.35,1.3,6.6,1.7399,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.95,8.8073,12118.45,94233.6,561740.0,82115.15,7103740.6,493.75,423.55,1.6188756E7,18.65,0,43.9892,0.0,18.65,770.15,1.0,5.95,160.65,6.2166,1.0,5.95
2022-06-19 13:31:00,0.65,0.65,1.4,9.05,1.985,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.1,9.1502,9202.2,94515.2,561740.0,85313.0,7103004.6,679.1,587.25,1.6188756E7,26.1,0,54.4865,0.0,26.1,1353.85,1.4,8.1,160.0,8.7,1.4,8.1
2022-06-19 13:32:00,0.75,0.75,1.3,9.05,2.085,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.8,9.47,6272.1,94566.4,561740.0,88294.3,7102278.8,631.95,547.3,1.6188756E7,26.45,0,63.7655,0.0,26.45,1616.45,1.45,8.8,160.0,8.8166,1.45,8.8
2022-06-19 13:33:00,0.5,0.65,1.4,9.1,2.145,0.5,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.45,12.8,8.7855,12551.65,94464.0,561872.0,81912.35,7100811.8,663.6,589.8,1.6188756E7,26.25,0,79.2,0.0,26.25,1995.2,1.45,12.8,160.0,8.75,1.4,8.3
2022-06-19 13:34:00,0.45,0.5,1.5,9.3,2.565,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.55,8.6847,13696.45,94668.8,562241.0,80972.35,7098809.0,612.15,541.2,1.6188756E7,26.8,0,59.86,0.0,26.8,1533.9,1.45,8.55,161.5,8.9333,1.45,8.55
2022-06-19 13:35:00,0.25,0.25,1.55,9.05,3.065,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,10.3,8.9706,10979.75,94617.6,562232.0,83637.85,7097301.0,623.25,547.35,1.6188756E7,26.05,0,70.7216,0.0,26.05,1770.85,1.45,10.3,162.0,8.6833,1.45,10.3
2022-06-19 13:36:00,0.7,0.7,1.55,8.55,2.85,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.35,9.3376,7429.9,94489.6,562232.0,87059.7,7095853.2,595.05,522.5,1.6188756E7,24.6,0,61.9044,0.0,24.6,1454.3,1.3,7.35,161.2,8.2,1.3,7.35
2022-06-19 13:37:00,0.55,0.55,1.25,9.25,2.795,0.4,30.0,0,0,0,0.0,0,0.05,5.05,7.0,1.5,13.75,9.316,7707.85,94566.4,562243.0,86858.55,7094520.0,659.8,577.5,1.6188756E7,26.85,0,64.8342,0.0,26.85,1664.6,1.5,13.75,160.0,8.95,1.45,8.7
2022-06-19 13:38:00,0.75,0.85,1.4,8.9,2.96,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.35,8.5417,14825.0,94464.0,562252.0,79639.0,7092832.8,518.9,455.9,1.6188756E7,25.9,0,58.7059,0.0,25.9,1447.6,1.4,9.35,161.1,8.6166,1.4,9.35
2022-06-19 13:39:00,0.65,0.55,1.4,9.6,2.785,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.9,8.8385,11878.5,94284.8,562252.0,82406.3,7091815.4,661.45,582.05,1.6188756E7,27.7,0,60.209,0.0,27.7,1600.5,1.5,8.9,162.0,9.25,1.5,8.9
2022-06-19 13:40:00,0.05,0.05,0.75,1.85,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.0619,10230.4,94720.0,562252.0,84489.6,7090358.0,219.15,174.45,1.6188756E7,4.9,0,40.3775,0.0,4.9,184.7,0.35,1.65,162.0,1.6333,0.35,1.65
2022-06-19 13:41:00,0.35,0.35,1.2,9.1,2.9799,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.05,9.2346,8544.05,94643.2,562252.0,86099.15,7089889.0,642.6,563.1,1.6188756E7,26.3,0,51.8859,0.0,26.3,1294.9,1.45,9.05,162.0,8.7666,1.45,9.05
2022-06-19 13:42:00,0.4,0.4,1.5,9.1,2.945,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.8,9.5713,5224.9,94464.0,562252.0,89239.1,7088698.6,673.5,585.55,1.6188756E7,26.6,0,51.1221,0.0,26.6,1288.55,1.4,8.8,162.0,8.8666,1.4,8.8
2022-06-19 13:43:00,0.9,1.05,1.45,9.0,3.04,0.4,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.5,13.8,8.6721,13814.3,94668.8,562252.0,80854.5,7086887.8,590.8,517.45,1.6188756E7,26.1,0,75.1091,0.0,26.1,1886.1,1.5,13.8,160.35,8.7,1.45,9.3
2022-06-19 13:44:00,0.3,0.3,1.3,9.2,2.855,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.6,8.7458,13254.7,94796.8,562252.0,81542.1,7086323.6,669.65,585.1,1.6188756E7,26.75,0,50.428,0.0,26.75,1279.15,1.45,8.6,160.0,8.9166,1.45,8.6
2022-06-19 13:45:00,0.8,0.8,1.1,9.3,2.88,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.9,9.038,10709.1,94976.0,562252.0,84266.9,7084500.0,650.4,569.1,1.6188756E7,27.3,0,60.7619,0.0,27.3,1590.0,1.45,8.9,160.9,9.1,1.45,8.9
2022-06-19 13:46:00,0.65,0.65,1.3,9.35,2.905,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.55,9.5076,6152.2,94796.8,562252.0,88644.6,7082649.2,630.4,547.55,1.6188756E7,27.25,0,51.5816,0.0,27.25,1332.35,1.45,9.55,162.0,9.0833,1.45,9.55
2022-06-19 13:47:00,0.4,0.35,1.4,9.15,3.0,0.55,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.55,14.4,9.2306,8606.25,94668.8,562124.6,86062.55,7081473.0,587.6,517.7,1.6188756E7,27.0,0,55.5685,0.0,27.0,1423.4,1.55,14.4,162.0,9.0,1.5,10.05
2022-06-19 13:48:00,0.45,0.4,1.45,9.35,2.505,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.55,8.6385,13768.75,94310.4,561888.0,80541.65,7079812.8,645.25,565.75,1.6188756E7,27.3,0,56.6117,0.0,27.3,1470.75,1.45,9.55,162.0,9.1,1.45,9.55
2022-06-19 13:49:00,0.3,0.35,1.3,9.7,2.13,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.4,8.9499,10942.25,94387.2,561888.0,83444.95,7078646.0,621.35,540.7,1.6188756E7,28.2,0,59.8546,0.0,28.2,1610.05,1.5,8.4,162.0,9.4,1.5,8.4
2022-06-19 13:50:00,0.3,0.3,1.45,9.35,2.08,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.5,9.2888,7987.15,94592.0,561836.0,86604.85,7077741.0,654.9,577.05,1.6188756E7,27.85,0,60.578,0.0,27.85,1612.1,1.5,8.5,162.0,9.2833,1.5,8.5
2022-06-19 13:51:00,0.35,0.35,1.35,8.5,2.075,0.35,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.4,13.4,9.3131,7760.4,94592.0,561808.0,86831.6,7076138.8,624.65,538.85,1.6188756E7,24.9,0,61.4397,0.0,24.9,1456.5,1.4,13.4,162.0,8.2999,1.35,8.8
2022-06-19 13:52:00,0.35,0.4,1.4,8.1,1.9049,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.3,8.4049,15844.65,94208.0,561808.0,78363.35,7075103.2,514.5,438.9,1.6188756E7,23.35,0,55.2633,0.0,23.35,1226.1,1.3,7.3,162.0,7.7833,1.3,7.3
2022-06-19 13:53:00,0.55,0.55,1.4,8.65,2.065,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.75,8.7279,13139.9,94515.2,561808.0,81375.3,7073281.8,498.45,438.3,1.6188756E7,25.15,0,80.3777,0.0,25.15,1953.75,1.35,7.75,162.0,8.3833,1.35,7.75
2022-06-19 13:54:00,0.7,0.7,1.4,9.3,2.165,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.1,9.0388,10420.9,94694.4,561808.0,84273.5,7071347.6,633.25,549.3,1.6188756E7,26.8,0,61.5671,0.0,26.8,1577.0,1.45,9.1,162.0,8.9333,1.45,9.1
2022-06-19 13:55:00,0.35,0.35,1.4,8.85,2.82,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.75,9.3464,7449.9,94592.0,561808.0,87142.1,7070281.8,670.1,587.55,1.6188756E7,25.35,0,66.1479,0.0,25.35,1609.65,1.4,8.75,162.0,8.45,1.4,8.75
2022-06-19 13:56:00,0.3,0.35,1.2,8.6,2.93,0.45,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.4,12.5,8.9305,11046.3,94310.4,561808.0,83264.1,7069281.8,620.9,546.9,1.6188756E7,25.15,0,59.8866,0.0,25.15,1434.95,1.4,12.5,161.95,8.3833,1.35,8.05
2022-06-19 13:57:00,0.55,0.55,1.35,9.15,3.035,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.85,8.6296,13877.75,94336.0,561808.0,80458.25,7068529.6,590.95,521.8,1.6188756E7,26.4,0,71.0984,0.0,26.4,1806.55,1.45,8.85,162.0,8.7999,1.45,8.85
2022-06-19 13:58:00,0.55,0.65,1.35,9.35,2.985,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.15,8.8676,11684.2,94361.6,561808.0,82677.4,7067683.6,699.4,603.6,1.6188756E7,27.15,0,63.3609,0.0,27.15,1647.75,1.45,9.15,162.0,9.0499,1.45,9.15
2022-06-19 13:59:00,0.5,0.5,1.45,8.55,2.84,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.3,9.2995,7759.0,94464.0,561808.0,86705.0,7066012.6,518.2,453.5,1.6188756E7,24.85,0,59.008,0.0,24.85,1400.35,1.35,8.3,162.0,8.2833,1.35,8.3
2022-06-19 14:00:00,0.35,0.35,1.35,6.1,2.7849,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.95,9.5697,5240.35,94464.0,561808.0,89223.65,7070585.0,512.5,444.8,1.6188756E7,17.35,0,56.9798,0.0,17.35,945.8,0.95,4.95,162.0,5.7833,0.95,4.95
2022-06-19 14:01:00,0.7,0.8,1.45,10.95,3.305,0.5,30.0,0,0,0,0.0,0,0.05,5.5,7.0,1.75,17.3,8.9073,11953.4,95001.6,561808.0,83048.2,7072529.0,733.1,652.95,1.6188756E7,32.05,0,75.7433,0.0,32.05,2330.45,1.75,17.3,162.0,10.65,1.7,11.8
2022-06-19 14:02:00,0.55,0.45,1.5,11.05,3.15,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.3,8.8174,13022.2,95232.0,561808.0,82209.8,7071076.6,754.6,668.8,1.6188756E7,32.0,0,60.3302,0.0,32.0,1851.6,1.75,11.3,161.9,10.7,1.75,11.3
2022-06-19 14:03:00,0.45,0.45,1.35,10.75,3.2049,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.95,9.1959,9365.55,95104.0,561808.0,85738.45,7070072.4,735.3,650.95,1.6188756E7,31.9,0,78.5658,0.0,31.9,2419.15,1.7,9.95,162.0,10.6333,1.7,9.95
2022-06-19 14:04:00,0.4,0.4,1.6,10.75,3.185,0.5,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.7,15.0,9.3562,7896.05,95129.6,561886.6,87233.55,7068891.0,761.85,661.9,1.6188756E7,30.95,0,60.239,0.0,30.95,1776.2,1.7,15.0,162.0,10.3166,1.65,10.4
2022-06-19 14:05:00,0.3,0.3,1.45,11.4,2.995,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.95,8.5413,15442.55,95078.4,562332.0,79635.85,7066799.4,757.4,674.8,1.6188756E7,33.4,0,61.1197,0.0,33.4,1946.3,1.8,10.95,160.4,11.1333,1.8,10.95
2022-06-19 14:06:00,0.55,0.55,1.85,11.05,3.11,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.95,8.9719,11351.35,95001.6,562332.0,83650.25,7065096.2,701.85,610.2,1.6188756E7,32.1,0,64.5451,0.0,32.1,1987.9,1.7,10.95,161.7,10.7,1.7,10.95
2022-06-19 14:07:00,0.4,0.4,1.55,10.6,3.02,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,11.45,9.299,8224.85,94924.8,562332.0,86699.95,7063466.4,724.55,642.95,1.6188756E7,30.65,0,70.7944,0.0,30.65,2089.4,1.65,11.45,162.0,10.2166,1.65,11.45
2022-06-19 14:08:00,0.3,0.3,1.35,11.3,3.125,0.65,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.8,16.1,9.3465,7782.0,94924.8,562332.0,87142.8,7061448.8,790.3,697.85,1.6188756E7,32.8,0,67.0868,0.0,32.8,2105.2,1.8,16.1,162.0,10.9333,1.75,11.45
2022-06-19 14:09:00,0.85,0.85,1.55,10.8,2.29,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.5,8.5759,14916.0,94873.6,562332.0,79957.6,7059958.4,784.05,694.5,1.6188756E7,31.6,0,60.617,0.0,31.6,1829.35,1.7,10.5,162.0,10.5333,1.7,10.5
2022-06-19 14:10:00,1.0,1.0,1.6,11.1,2.385,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.75,8.9663,11531.8,95129.6,562332.0,83597.8,7057980.8,760.6,662.15,1.6188756E7,32.45,0,61.9383,0.0,32.45,1922.2,1.7,9.75,162.0,10.8166,1.7,9.75
2022-06-19 14:11:00,0.85,0.8,1.55,10.35,2.25,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.85,9.3753,7744.1,95155.2,562332.0,87411.1,7056204.4,718.85,634.15,1.6188756E7,30.45,0,61.7832,0.0,30.45,1797.05,1.65,10.85,162.0,10.15,1.65,10.85
2022-06-19 14:12:00,0.65,0.7,1.6,10.65,2.26,0.65,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.7,15.0,8.993,10745.1,94592.0,562116.4,83846.9,7054483.0,812.35,717.55,1.6188756E7,30.95,0,57.4151,0.0,30.95,1691.05,1.7,15.0,162.0,10.3166,1.65,10.6
2022-06-19 14:13:00,0.75,0.85,1.6,11.05,2.25,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.6,8.6245,13950.1,94361.6,561940.0,80411.5,7053482.6,673.75,593.3,1.6188756E7,32.7,0,66.796,0.0,32.7,2089.95,1.75,10.6,161.5,10.8666,1.75,10.6
2022-06-19 14:14:00,0.75,0.65,1.45,11.15,2.3649,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.35,9.0175,10644.45,94720.0,561940.0,84075.55,7051934.4,736.3,638.7,1.6188756E7,31.75,0,78.8728,0.0,31.75,2428.1,1.7,10.35,160.75,10.6166,1.7,10.35
2022-06-19 14:15:00,0.4,0.55,1.5,10.75,2.94,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.6,9.4104,6955.6,94694.4,561940.0,87738.8,7050787.8,676.4,598.8,1.6188756E7,31.4,0,63.1467,0.0,31.4,1893.9,1.7,10.6,160.25,10.45,1.7,10.6
2022-06-19 14:16:00,0.75,0.7,1.6,10.65,3.215,0.6,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.7,14.85,8.7727,13183.25,94976.0,561925.6,81792.75,7048718.6,757.4,670.2,1.6188756E7,31.1,0,58.0112,0.0,31.1,1721.8,1.7,14.85,160.0,10.3833,1.65,10.4
2022-06-19 14:17:00,0.4,0.4,1.45,11.2,3.02,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.45,8.7705,13100.85,94873.6,561868.0,81772.75,7047197.0,763.9,672.9,1.6188756E7,32.25,0,62.1023,0.0,32.25,1918.15,1.7,10.45,160.0,10.75,1.7,10.45
2022-06-19 14:18:00,0.5,0.5,1.4,10.6,3.145,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.8,9.1015,10373.5,95232.0,561868.0,84858.5,7045821.8,736.55,643.5,1.6188756E7,30.95,0,71.7722,0.0,30.95,2138.65,1.65,9.8,160.0,10.3166,1.65,9.8
2022-06-19 14:19:00,1.05,1.1,1.5,11.15,2.96,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.4,9.5223,6449.9,95232.0,561868.0,88782.1,7043652.4,776.1,685.05,1.6188756E7,32.5,0,71.9815,0.0,32.5,2246.65,1.75,11.4,160.0,10.8166,1.75,11.4
2022-06-19 14:20:00,0.35,0.3,0.8,6.15,2.785,0.3,30.0,0,0,0,0.0,0,0.05,5.5,7.0,1.05,12.35,8.9929,11360.6,95206.4,561824.0,83845.8,7041763.8,448.9,385.55,1.6188756E7,18.0,0,62.8698,0.0,18.0,1074.05,1.05,12.35,160.0,6.0166,1.0,6.85
2022-06-19 14:21:00,1.3,1.35,1.7,10.3,3.02,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.05,8.6131,14850.5,95155.2,561788.0,80304.7,7040592.0,769.0,681.55,1.6188756E7,29.9,0,76.1859,0.0,29.9,2195.2,1.6,10.05,160.0,9.95,1.6,10.05
2022-06-19 14:22:00,1.0,1.05,1.35,11.25,3.11,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.45,9.091,10087.35,94848.0,561788.0,84760.65,7039309.2,697.4,607.55,1.6188756E7,33.0,0,69.6232,0.0,33.0,2211.9,1.8,11.45,160.35,11.0166,1.8,11.45
2022-06-19 14:23:00,1.1,1.05,1.5,11.15,3.045,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.15,9.4411,7105.25,95129.6,561788.0,88024.35,7037848.4,708.2,625.5,1.6188756E7,32.3,0,84.8699,0.0,32.3,2656.65,1.7,10.15,161.65,10.7666,1.7,10.15
2022-06-19 14:24:00,0.65,0.6,1.5,11.1,3.1,0.75,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.8,16.0,8.8118,13074.4,95232.0,561974.2,82157.6,7035634.0,703.25,628.15,1.6188756E7,32.25,0,91.9178,0.0,32.25,2874.3,1.8,16.0,161.4,10.75,1.75,11.35
2022-06-19 14:25:00,0.55,0.6,1.6,9.25,2.915,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.85,8.7173,13878.55,95155.2,562066.8,81276.65,7033889.0,684.3,603.0,1.6188756E7,26.85,0,64.4711,0.0,26.85,1662.85,1.45,8.85,160.0,8.95,1.45,8.85
2022-06-19 14:26:00,0.75,0.85,1.55,10.65,2.995,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.65,9.0915,10107.9,94873.6,561992.0,84765.7,7036747.6,774.95,688.1,1.6188756E7,30.9,0,67.5711,0.0,30.9,2003.5,1.65,10.65,160.0,10.2999,1.65,10.65
2022-06-19 14:27:00,0.95,1.0,1.6,10.7,3.05,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.2,9.5352,6201.5,95104.0,562053.6,88902.5,7045217.0,702.0,622.9,1.6188756E7,31.45,0,67.903,0.0,31.45,2053.5,1.65,10.2,160.0,10.4833,1.65,10.2
2022-06-19 14:28:00,0.55,0.65,1.4,11.6,3.1399,0.6,30.0,0,0,0,0.0,0,0.05,5.5,7.0,1.9,16.8,8.7987,12480.1,94515.2,561840.0,82035.1,7044037.0,793.75,706.05,1.6188756E7,34.15,0,68.3299,0.0,34.15,2234.7,1.9,16.8,160.1,11.3666,1.85,11.3
2022-06-19 14:29:00,0.7,0.7,1.6,11.35,3.075,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.8,8.7475,12803.9,94361.6,561760.0,81557.7,7042705.4,749.8,663.05,1.6188756E7,32.9,0,70.1534,0.0,32.9,2220.85,1.75,10.8,161.25,10.9666,1.75,10.8
2022-06-19 14:30:00,0.7,0.65,1.55,10.7,2.435,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.7,9.2223,8530.1,94515.2,561760.0,85985.1,7041316.8,725.05,637.3,1.6188756E7,31.1,0,68.65,0.0,31.1,2055.9,1.65,9.7,162.0,10.3833,1.65,9.7
2022-06-19 14:31:00,0.9,0.95,1.7,12.6,2.52,0.65,30.0,0,0,0,0.0,0,0.05,4.75,7.0,2.0,17.35,9.3759,7354.1,94771.2,561760.0,87417.1,7039777.6,857.9,744.65,1.6188756E7,36.95,0,69.7127,0.0,36.95,2467.4,2.0,17.35,162.0,12.2999,1.95,12.6
2022-06-19 14:32:00,1.35,1.3,1.8,13.85,2.505,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.15,12.7,8.6073,14903.95,95155.2,561817.6,80251.25,7037415.8,822.85,725.3,1.6188756E7,40.25,0,67.3114,0.0,40.25,2595.4,2.15,12.7,162.0,13.4333,2.15,12.7
2022-06-19 14:33:00,0.8,0.9,1.8,13.2,2.5099,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,11.55,9.0465,10655.95,95001.6,561832.0,84345.65,7035154.0,780.35,686.75,1.6188756E7,38.9,0,87.21,0.0,38.9,3277.1,2.05,11.55,162.0,12.9333,2.05,11.55
2022-06-19 14:34:00,0.9,0.85,1.75,13.3,2.6149,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,12.9,9.4909,6564.2,95052.8,561832.0,88488.6,7032777.2,862.3,756.65,1.6188756E7,38.25,0,69.214,0.0,38.25,2544.3,2.05,12.9,162.0,12.7666,2.05,12.9
2022-06-19 14:35:00,0.6,0.65,1.6,13.95,2.63,0.7,30.0,0,0,0,0.0,0,0.05,4.35,7.0,2.2,17.8,8.7211,13408.5,94720.0,561556.8,81311.5,7030866.6,872.6,772.2,1.6188756E7,40.95,0,69.5604,0.0,40.95,2732.55,2.1999,17.7999,160.35,13.65,2.15,13.45
2022-06-19 14:36:00,0.8,0.7,1.55,14.0,2.715,0.75,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,12.5,8.9368,11474.1,94796.8,561632.0,83322.7,7028834.4,982.75,864.75,1.6188756E7,40.6,0,69.0123,0.0,40.6,2700.1,2.1,12.5,160.0,13.55,2.1,12.5
