time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 11:18:00,0.15,0.15,1.2,5.55,2.6149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,9.4291,7830.7,95744.0,562536.0,87913.3,7319467.2,535.1,438.7,1.6188756E7,15.95,0,70.1818,0.0,15.95,1079.55,0.85,4.75,153.0,5.3166,0.85,4.75
2022-06-28 11:19:00,0.15,0.2,1.3,5.4,2.405,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.2,9.6334,6080.3,95897.6,562536.0,89817.3,7318312.2,417.3,329.35,1.6188756E7,15.4,0,97.0032,0.0,15.4,1450.45,0.8,4.2,153.0,5.1166,0.8,4.2
2022-06-28 11:20:00,0.1,0.05,0.95,3.35,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.6717,6030.1,96204.8,562536.0,90174.7,7317563.4,384.55,288.3,1.6188756E7,9.35,0,61.8351,0.0,9.35,556.1,0.55,3.2,153.0,3.1333,0.55,3.2
2022-06-28 11:21:00,0.15,0.2,1.25,5.9,2.645,0.1,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.9,9.5,9.4066,8476.5,96179.2,562615.2,87702.7,7316284.8,516.4,416.2,1.6188756E7,16.6,0,64.1626,0.0,16.6,1023.95,0.9,9.5,153.0,5.5333,0.85,4.8
2022-06-28 11:22:00,0.35,0.35,1.5,6.35,2.6149,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.65,8.5784,16095.55,96076.8,562800.0,79981.25,7315383.2,489.95,398.8,1.6188756E7,18.0,0,66.8527,0.0,18.0,1157.9,0.9,5.65,153.0,6.0,0.9,5.65
2022-06-28 11:23:00,0.45,0.45,1.4,6.55,2.585,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.1,8.7504,14159.3,95744.0,562800.0,81584.7,7314494.2,565.5,448.7,1.6188756E7,18.7,0,73.5614,0.0,18.7,1329.85,1.0,5.1,153.0,6.2333,1.0,5.1
2022-06-28 11:24:00,0.35,0.35,1.3,6.2,2.565,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.3,8.9104,12667.5,95744.0,562800.0,83076.5,7313682.8,481.5,387.0,1.6188756E7,18.0,0,61.1805,0.0,18.0,1057.15,0.9,4.3,151.65,6.0,0.9,4.3
2022-06-28 11:25:00,0.25,0.25,1.4,6.15,2.545,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.45,9.1384,10643.8,95846.4,562800.0,85202.6,7313343.6,486.55,399.2,1.6188756E7,17.75,0,65.8788,0.0,17.75,1126.25,0.9,5.45,152.4,5.9166,0.9,5.45
2022-06-28 11:26:00,0.35,0.35,1.5,6.35,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.7,9.3012,9382.35,96102.4,562800.0,86720.05,7312580.8,492.9,401.5,1.6188756E7,18.15,0,66.8044,0.0,18.15,1167.3,0.95,5.7,153.0,6.05,0.95,5.7
2022-06-28 11:27:00,0.65,0.65,1.35,6.9,2.575,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.0,9.4704,7573.8,95872.0,562800.0,88298.2,7311113.8,496.8,409.5,1.6188756E7,19.4,0,73.3556,0.0,19.4,1374.8,1.0,6.0,153.0,6.4666,1.0,6.0
2022-06-28 11:28:00,0.3,0.3,1.5,6.25,2.58,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,9.7256,5399.4,96076.8,562800.0,90677.4,7309594.0,546.4,451.05,1.6188756E7,17.85,0,63.7815,0.0,17.85,1095.05,0.9,5.05,153.0,5.95,0.9,5.05
2022-06-28 11:29:00,0.25,0.25,1.45,6.15,2.655,0.15,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.0,10.45,8.951,12468.05,95923.2,562800.0,83455.15,7308710.6,546.25,441.8,1.6188756E7,17.9,0,61.891,0.0,17.9,1060.1,1.0,10.45,153.0,5.9666,0.95,5.7
2022-06-28 11:30:00,0.1,0.1,1.4,6.2,2.565,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.55,8.6505,15499.65,96153.6,562800.0,80653.95,7307906.4,478.45,388.25,1.6188756E7,17.5,0,68.3857,0.0,17.5,1152.3,0.9,5.55,153.0,5.8333,0.9,5.55
2022-06-28 11:31:00,0.4,0.4,1.4,5.5,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,8.7013,14616.95,95744.0,562800.0,81127.05,7307214.8,486.7,389.75,1.6188756E7,15.65,0,62.1853,0.0,15.65,936.45,0.8,4.3,153.0,5.2166,0.8,4.3
2022-06-28 11:32:00,0.2,0.2,1.0,5.2,1.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.4,8.8663,13078.75,95744.0,562800.0,82665.25,7306235.8,481.35,381.8,1.6188756E7,14.75,0,61.0542,0.0,14.75,862.45,0.8,5.4,153.0,4.9166,0.8,5.4
2022-06-28 11:33:00,0.45,0.45,1.1,4.85,1.61,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.95,9.0585,11516.8,95974.4,562800.0,84457.6,7305667.0,470.9,376.3,1.6188756E7,14.15,0,69.7102,0.0,14.15,948.05,0.75,4.95,153.0,4.7166,0.75,4.95
2022-06-28 11:34:00,0.3,0.3,1.3,5.3,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.2,9.1247,10950.8,96025.6,562800.0,85074.8,7304474.6,491.3,395.9,1.6188756E7,15.25,0,58.9442,0.0,15.25,859.9,0.8,5.2,153.0,5.0833,0.8,5.2
2022-06-28 11:35:00,0.55,0.55,1.25,4.95,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.45,9.4077,8235.1,95948.8,562800.0,87713.7,7303315.0,432.8,344.25,1.6188756E7,14.0,0,60.3535,0.0,14.0,810.1,0.7,3.45,153.0,4.6666,0.7,3.45
2022-06-28 11:36:00,0.45,0.45,1.2,5.45,1.5699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,9.4537,8088.15,96230.4,562800.0,88142.25,7302558.2,475.5,385.15,1.6188756E7,15.5,0,62.5,0.0,15.5,929.65,0.85,4.6,153.0,5.1666,0.85,4.6
2022-06-28 11:37:00,0.25,0.25,1.15,5.0,1.61,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,9.5647,6950.55,96128.0,562800.0,89177.45,7302291.6,338.15,264.2,1.6188756E7,14.5,0,57.4862,0.0,14.5,798.25,0.75,4.2,153.0,4.8333,0.75,4.2
2022-06-28 11:38:00,0.7,0.7,1.4,5.1,2.2399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,9.7304,5252.8,95974.4,562800.0,90721.6,7301969.6,459.3,361.7,1.6188756E7,14.7,0,67.5884,0.0,14.7,957.45,0.75,4.25,153.0,4.8999,0.75,4.25
2022-06-28 11:39:00,0.2,0.3,1.2,5.0,2.3649,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.8,8.2,9.0466,11116.0,95462.4,562525.0,84346.4,7301159.0,465.7,376.0,1.6188756E7,14.15,0,59.0318,0.0,14.15,800.4,0.8,8.2,153.0,4.7166,0.75,3.85
2022-06-28 11:40:00,0.0,38.8,0.5,2.0,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.6339,14912.05,95411.2,562812.2,80499.15,7299350.2,252.5,174.05,1.6188756E7,2.0,0,29317.6097,0.0,2.0,94.3,0.35,1.75,153.0,0.6833,0.35,1.75
2022-06-28 11:41:00,0.2,12.4,1.2,5.0,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,9.0625,11044.4,95539.2,562911.6,84494.8,7299659.4,493.7,406.9,1.6188756E7,17.3,0,5420.8703,0.0,17.3,1008.35,0.85,4.9,153.0,5.7833,0.85,4.9
2022-06-28 11:42:00,0.25,0.25,1.4,4.65,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,9.2221,9249.5,95232.0,562584.0,85982.5,7299165.4,400.2,319.5,1.6188756E7,13.2,0,56.1439,0.0,13.2,708.35,0.75,3.9,153.0,4.3999,0.75,3.9
2022-06-28 11:43:00,0.4,0.45,1.45,5.15,2.56,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,9.3651,7916.2,95232.0,562584.0,87315.8,7298506.2,509.5,398.65,1.6188756E7,14.6,0,66.5,0.0,14.6,934.8,0.85,4.95,153.0,4.8666,0.85,4.95
2022-06-28 11:44:00,0.1,0.1,1.3,4.4,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.5215,6253.25,95027.2,562276.8,88773.95,7298330.8,407.95,325.1,1.6188756E7,12.5,0,55.016,0.0,12.5,657.05,0.7,3.5,153.0,4.1666,0.7,3.5
2022-06-28 11:45:00,0.35,0.4,1.15,5.15,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.65,9.6805,4693.9,94950.4,562072.0,90256.5,7298550.0,455.95,365.35,1.6188756E7,14.85,0,64.8585,0.0,14.85,926.3,0.85,4.65,153.0,4.95,0.85,4.65
2022-06-28 11:46:00,0.25,0.25,1.0,5.05,2.3649,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.9,8.8,9.2962,8250.8,94924.8,562073.4,86674.0,7297623.4,490.25,387.0,1.6188756E7,14.45,0,54.4982,0.0,14.45,745.4,0.9,8.8,153.0,4.8166,0.85,4.4
2022-06-28 11:47:00,0.3,0.3,1.25,5.3,2.425,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.7,8.5206,15789.3,95232.0,562076.0,79442.7,7296072.2,413.8,331.4,1.6188756E7,14.85,0,62.2121,0.0,14.85,886.2,0.85,4.7,153.0,4.95,0.85,4.7
2022-06-28 11:48:00,0.25,0.25,1.55,4.85,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,8.5841,15581.1,95616.0,562079.2,80034.9,7295111.2,396.45,319.7,1.6188756E7,14.0,0,56.3214,0.0,14.0,752.85,0.8,4.65,153.0,4.6666,0.8,4.65
2022-06-28 11:49:00,0.05,0.1,1.3,5.4,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.45,8.8392,13331.0,95744.0,562080.0,82413.0,7294627.6,500.6,397.7,1.6188756E7,15.2,0,58.1973,0.0,15.2,844.3,0.85,4.45,153.0,5.0666,0.85,4.45
2022-06-28 11:50:00,0.45,0.45,1.25,4.7,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,9.0104,11735.15,95744.0,562080.0,84008.85,7293929.2,401.5,318.65,1.6188756E7,13.15,0,59.2927,0.0,13.15,745.1,0.75,4.6,153.0,4.3833,0.75,4.6
2022-06-28 11:51:00,0.05,0.05,1.25,5.1,1.765,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,9.2394,9241.35,95385.6,562077.2,86144.25,7293192.2,433.7,340.55,1.6188756E7,14.35,0,64.8815,0.0,14.35,894.95,0.8,4.5,153.0,4.7833,0.8,4.5
2022-06-28 11:52:00,0.25,0.25,1.45,5.2,1.6649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,9.2687,8814.25,95232.0,562076.0,86417.75,7292186.4,475.1,382.7,1.6188756E7,14.65,0,64.6006,0.0,14.65,908.85,0.85,4.85,153.0,4.8833,0.85,4.85
2022-06-28 11:53:00,0.1,0.15,1.2,5.15,1.6299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,9.494,6764.9,95283.2,562076.0,88518.3,7291567.6,431.1,337.7,1.6188756E7,14.8,0,58.8378,0.0,14.8,831.2,0.85,5.1,153.0,4.9333,0.85,5.1
2022-06-28 11:54:00,0.3,0.3,1.6,5.3,1.65,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.55,9.659,5176.0,95232.0,562076.0,90056.0,7290989.0,461.6,373.9,1.6188756E7,15.05,0,64.8571,0.0,15.05,938.35,0.85,4.55,153.0,5.0166,0.85,4.55
2022-06-28 11:55:00,0.15,0.2,1.25,5.15,1.825,0.25,30.0,0,0,0,0.0,0,0.05,4.85,7.0,0.9,9.4,9.6081,5854.7,95436.8,562128.8,89582.1,7289800.2,436.5,351.05,1.6188756E7,14.45,0,67.8961,0.0,14.45,942.7,0.9,9.3999,153.0,4.8166,0.85,4.55
2022-06-28 11:56:00,0.1,0.1,1.35,5.55,1.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.7,8.4281,16984.8,95564.8,562340.0,78580.0,7288863.8,424.35,339.7,1.6188756E7,15.8,0,62.443,0.0,15.8,945.15,0.85,4.7,153.0,5.2666,0.85,4.7
2022-06-28 11:57:00,0.45,0.55,1.4,5.15,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.45,8.5838,15302.95,95334.4,562340.0,80031.45,7287766.0,443.55,356.1,1.6188756E7,14.45,0,64.6608,0.0,14.45,898.55,0.85,4.45,153.0,4.8166,0.85,4.45
2022-06-28 11:58:00,0.4,0.4,1.35,5.9,2.415,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.2,8.8342,12891.55,95257.6,562340.0,82366.05,7286925.4,443.35,359.4,1.6188756E7,16.95,0,58.0412,0.0,16.95,940.65,0.95,5.2,153.0,5.6499,0.95,5.2
2022-06-28 11:59:00,0.25,0.25,1.45,5.3,2.49,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,9.0193,11523.8,95616.0,562340.0,84092.2,7285856.6,429.35,341.5,1.6188756E7,14.85,0,58.9393,0.0,14.85,835.85,0.85,4.95,153.0,4.95,0.85,4.95
2022-06-28 12:00:00,0.0,0.0,1.3,2.55,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.1203,10326.6,95360.0,562340.0,85033.4,7285602.8,342.95,247.25,1.6188756E7,7.15,0,50.1398,0.0,7.15,341.85,0.45,2.25,153.0,2.3833,0.45,2.25
2022-06-28 12:01:00,0.1,0.1,1.1,3.65,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.223,9291.85,95283.2,562340.0,85991.35,7285139.0,401.7,311.4,1.6188756E7,10.3,0,51.5873,0.0,10.3,505.55,0.6,3.65,153.0,3.4333,0.6,3.65
2022-06-28 12:02:00,0.15,0.2,1.35,4.15,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.3086,8468.25,95257.6,562340.0,86789.35,7284635.2,384.45,296.2,1.6188756E7,11.8,0,48.3262,0.0,11.8,541.85,0.7,3.5,153.0,3.9333,0.7,3.5
2022-06-28 12:03:00,0.2,0.2,1.05,3.95,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.4234,7397.95,95257.6,562340.0,87859.65,7284313.4,356.4,278.2,1.6188756E7,11.35,0,47.4977,0.0,11.35,509.85,0.65,3.9,153.0,3.7833,0.65,3.9
2022-06-28 12:04:00,0.05,0.05,1.4,4.2,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.8,9.4957,6698.65,95232.0,562340.0,88533.35,7283387.8,378.4,295.0,1.6188756E7,11.6,0,54.3232,0.0,11.6,601.0,0.7,4.8,153.0,3.8666,0.7,4.8
2022-06-28 12:05:00,0.15,0.15,1.1,4.2,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.6946,4844.1,95232.0,562340.0,90387.9,7281876.8,395.4,309.85,1.6188756E7,11.9,0,57.0378,0.0,11.9,648.3,0.7,4.1,153.0,3.9666,0.7,4.1
2022-06-28 12:06:00,0.15,0.15,1.15,3.95,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.7783,4063.7,95232.0,562340.0,91168.3,7281656.0,375.8,294.25,1.6188756E7,11.05,0,49.2986,0.0,11.05,515.75,0.65,3.65,153.0,3.6833,0.65,3.65
2022-06-28 12:07:00,0.1,0.1,1.2,3.75,2.31,0.1,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.7,8.35,8.6306,14764.0,95232.0,562340.0,80468.0,7281058.0,354.2,270.25,1.6188756E7,10.55,0,52.5213,0.0,10.55,527.5,0.7,8.35,153.0,3.5166,0.65,4.05
2022-06-28 12:08:00,0.3,0.3,1.25,3.75,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.5087,15977.55,95308.8,562340.0,79331.25,7280290.8,386.75,303.8,1.6188756E7,10.6,0,53.6415,0.0,10.6,541.15,0.6,3.55,152.95,3.5333,0.6,3.55
2022-06-28 12:09:00,0.05,0.05,1.4,4.25,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,8.6556,14659.05,95360.0,562340.0,80700.95,7280160.8,419.2,319.55,1.6188756E7,11.95,0,60.523,0.0,11.95,694.35,0.7,4.3,152.85,3.9833,0.7,4.3
2022-06-28 12:10:00,0.05,0.05,1.15,4.05,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,8.7795,13400.85,95257.6,562340.0,81856.75,7279662.2,423.05,333.4,1.6188756E7,11.35,0,50.7929,0.0,11.35,548.0,0.65,3.2,151.3,3.7833,0.65,3.2
2022-06-28 12:11:00,0.35,0.4,1.3,4.15,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.9299,11998.7,95257.6,562340.0,83258.9,7279329.2,428.85,333.85,1.6188756E7,12.0,0,54.3875,0.0,12.0,625.0,0.7,4.05,151.0,4.0,0.7,4.05
2022-06-28 12:12:00,0.15,0.15,1.2,3.85,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,8.9863,11857.5,95641.6,562340.0,83784.1,7278162.0,361.7,287.15,1.6188756E7,10.6,0,51.3584,0.0,10.6,519.3,0.65,3.4,151.0,3.5333,0.65,3.4
2022-06-28 12:13:00,0.2,0.2,1.15,4.5,1.995,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,9.0688,10832.35,95385.6,562340.0,84553.25,7277828.0,378.2,295.35,1.6188756E7,12.65,0,53.075,0.0,12.65,640.25,0.75,4.45,151.0,4.2166,0.75,4.45
2022-06-28 12:14:00,0.2,0.2,1.1,4.1,1.6149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,9.236,9119.25,95232.0,562340.0,86112.75,7277121.6,429.1,327.9,1.6188756E7,11.55,0,47.29,0.0,11.55,516.65,0.65,3.3,151.05,3.85,0.65,3.3
2022-06-28 12:15:00,0.3,0.3,1.2,4.55,1.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,9.3586,8258.05,95513.6,562340.0,87255.55,7276212.8,402.85,322.0,1.6188756E7,13.0,0,53.5576,0.0,13.0,661.9,0.75,4.1,152.65,4.3333,0.75,4.1
2022-06-28 12:16:00,0.1,0.1,1.25,4.05,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.55,9.5566,6130.5,95232.0,562340.0,89101.5,7275546.6,349.95,266.1,1.6188756E7,11.4,0,48.3596,0.0,11.4,521.6,0.7,3.55,153.0,3.8,0.7,3.55
2022-06-28 12:17:00,0.05,0.05,1.05,3.9,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.6073,5657.4,95232.0,562340.0,89574.6,7275163.8,396.0,308.65,1.6188756E7,10.95,0,53.3242,0.0,10.95,556.35,0.65,3.5,153.0,3.65,0.65,3.5
2022-06-28 12:18:00,0.1,0.1,1.15,3.95,1.57,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.7516,4465.6,95385.6,562340.0,90920.0,7274886.8,398.2,316.55,1.6188756E7,11.5,0,49.8565,0.0,11.5,544.4,0.65,3.4,153.0,3.8333,0.65,3.4
2022-06-28 12:19:00,0.15,0.15,1.05,4.05,1.695,0.15,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.75,8.1,9.3948,7716.0,95308.8,562340.0,87592.8,7273447.0,408.6,320.5,1.6188756E7,11.45,0,52.6768,0.0,11.45,574.75,0.75,8.1,153.0,3.8166,0.7,3.45
2022-06-28 12:20:00,0.15,0.15,0.55,2.4,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.4348,16742.75,95385.6,562340.0,78642.85,7273642.0,284.2,202.9,1.6188756E7,6.8,0,51.4705,0.0,6.8,333.6,0.4,2.35,153.0,2.2666,0.4,2.35
2022-06-28 12:21:00,0.15,0.15,1.1,4.3,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.6128,15211.95,95513.6,562340.0,80301.65,7272854.4,419.45,331.35,1.6188756E7,12.15,0,48.0534,0.0,12.15,551.95,0.7,3.75,153.0,4.05,0.7,3.75
2022-06-28 12:22:00,0.05,0.05,1.15,3.95,1.58,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,8.6647,14522.7,95308.8,562340.0,80786.1,7271861.0,392.55,313.2,1.6188756E7,11.1,0,46.2162,0.0,11.1,484.75,0.7,3.6,153.0,3.7,0.7,3.6
2022-06-28 12:23:00,0.2,0.2,1.2,4.3,1.53,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.7839,13743.95,95641.6,562340.0,81897.65,7270889.6,397.6,303.05,1.6188756E7,12.1,0,48.4132,0.0,12.1,554.65,0.7,3.95,153.0,4.0333,0.7,3.95
2022-06-28 12:24:00,0.25,0.25,1.0,4.5,1.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,8.9225,12426.35,95616.0,562340.0,83189.65,7270073.6,414.1,322.3,1.6188756E7,12.75,0,51.5725,0.0,12.75,624.05,0.7,3.65,153.0,4.25,0.7,3.65
2022-06-28 12:25:00,0.05,0.05,1.2,4.2,2.295,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.1223,10179.95,95232.0,562340.0,85052.05,7269587.6,402.05,317.25,1.6188756E7,11.95,0,50.0125,0.0,11.95,568.4,0.7,4.1,153.0,3.9833,0.7,4.1
2022-06-28 12:26:00,0.3,0.3,1.1,4.0,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,9.2458,9027.95,95232.0,562340.0,86204.05,7268734.2,359.9,282.65,1.6188756E7,11.4,0,54.7763,0.0,11.4,596.1,0.7,3.95,153.0,3.8,0.7,3.95
2022-06-28 12:27:00,0.15,0.15,1.1,3.85,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.3101,8607.65,95411.2,562340.0,86803.55,7268083.6,413.1,324.5,1.6188756E7,10.8,0,44.4675,0.0,10.8,452.2,0.65,3.7,153.0,3.6,0.65,3.7
2022-06-28 12:28:00,0.4,0.35,1.25,4.25,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.4102,7495.25,95232.0,562340.0,87736.75,7267535.8,370.25,291.55,1.6188756E7,12.1,0,45.6859,0.0,12.1,521.95,0.7,4.15,153.0,4.0333,0.7,4.15
2022-06-28 12:29:00,0.0,0.05,1.05,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.5198,6473.4,95232.0,562340.0,88758.6,7267108.4,372.05,284.05,1.6188756E7,9.4,0,46.851,0.0,9.4,414.6,0.55,3.5,153.0,3.1333,0.55,3.5
2022-06-28 12:30:00,0.1,0.1,1.1,4.2,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.5081,6582.25,95232.0,562340.0,88649.75,7266409.8,347.1,268.4,1.6188756E7,11.7,0,49.6837,0.0,11.7,552.55,0.7,3.85,153.0,3.9,0.7,3.85
2022-06-28 12:31:00,0.2,0.2,1.2,3.85,2.3,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.25,9.7544,4542.25,95488.0,562340.0,90945.75,7265845.8,364.85,276.0,1.6188756E7,10.65,0,53.2159,0.0,10.65,541.2,0.65,4.25,153.0,3.55,0.65,4.25
2022-06-28 12:32:00,0.2,0.2,1.25,3.45,2.295,0.1,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.65,8.95,9.4206,7372.55,95206.4,562212.8,87833.85,7265240.0,384.95,298.9,1.6188756E7,10.15,0,47.6403,0.0,10.15,458.65,0.65,8.95,153.0,3.3833,0.6,3.75
2022-06-28 12:33:00,0.1,0.1,1.05,3.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.55,8.4308,16216.95,94822.4,561916.0,78605.45,7265126.4,370.55,279.85,1.6188756E7,9.75,0,47.9025,0.0,9.75,443.05,0.55,2.55,153.0,3.25,0.55,2.55
2022-06-28 12:34:00,0.15,0.15,1.2,3.8,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,8.5634,14929.95,94771.2,561916.0,79841.25,7265095.8,346.05,271.5,1.6188756E7,10.8,0,43.949,0.0,10.8,447.8,0.65,4.05,153.0,3.6,0.65,4.05
2022-06-28 12:35:00,0.2,0.2,1.15,3.7,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,8.7074,13766.0,94950.4,561916.0,81184.4,7264298.6,387.55,306.65,1.6188756E7,10.3,0,52.9126,0.0,10.3,518.8,0.65,3.25,153.0,3.4333,0.65,3.25
2022-06-28 12:36:00,0.05,0.1,1.05,3.95,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.7598,13456.85,95129.6,561916.0,81672.75,7263896.2,369.15,281.5,1.6188756E7,11.1,0,40.8108,0.0,11.1,424.85,0.65,3.8,153.0,3.7,0.65,3.8
2022-06-28 12:37:00,0.05,0.1,1.4,3.6,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.8562,12251.15,94822.4,561916.0,82571.25,7263411.6,359.75,281.9,1.6188756E7,10.2,0,45.4264,0.0,10.2,437.85,0.6,3.55,153.0,3.4,0.6,3.55
2022-06-28 12:38:00,0.3,0.3,1.0,3.7,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,8.9996,10811.95,94720.0,561916.0,83908.05,7262868.0,406.5,309.8,1.6188756E7,10.45,0,49.5645,0.0,10.45,491.15,0.6,3.15,153.0,3.4833,0.6,3.15
2022-06-28 12:39:00,0.2,0.2,1.25,3.8,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.0928,10147.6,94924.8,561916.0,84777.2,7262750.4,376.65,296.75,1.6188756E7,10.75,0,46.4651,0.0,10.75,471.4,0.65,3.95,153.0,3.5833,0.65,3.95
