time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 13:38:00,0.6,0.6,1.4,7.8,2.995,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.65,8.5382,13577.6,93184.0,560160.0,79606.4,7297884.6,568.0,466.95,1.6188756E7,22.65,0,50.5673,0.0,22.65,1082.7,1.65,10.65,158.0,7.55,1.65,10.65
2022-06-06 13:39:00,0.35,0.35,1.4,7.55,2.81,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.25,8.8715,10597.95,93312.0,560160.0,82714.05,7296457.6,588.95,483.3,1.6188756E7,22.15,0,54.5981,0.0,22.15,1146.55,1.65,10.25,157.3,7.3833,1.65,10.25
2022-06-06 13:40:00,0.05,0.1,0.6,1.45,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.0893,8951.35,93696.0,560160.0,84744.65,7295143.4,246.15,159.35,1.6188756E7,3.95,0,30.3291,0.0,3.95,108.55,0.35,1.7,156.0,1.3166,0.35,1.7
2022-06-06 13:41:00,0.55,0.6,1.3,7.6,2.84,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.85,9.2347,7416.3,93516.8,560160.0,86100.5,7294545.6,520.95,425.0,1.6188756E7,22.0,0,51.3704,0.0,22.0,1071.05,1.65,10.85,157.4,7.3333,1.65,10.85
2022-06-06 13:42:00,0.55,0.55,1.3,7.9,2.785,0.3,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.7,14.8,8.9978,9343.65,93235.2,560160.0,83891.55,7292941.2,631.6,518.4,1.6188756E7,22.6,0,54.2389,0.0,22.6,1162.85,1.7,14.8,158.0,7.5333,1.65,10.4
2022-06-06 13:43:00,0.5,0.5,1.35,7.8,2.79,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.1,8.5512,13711.85,93440.0,560160.0,79728.15,7291887.0,556.65,453.15,1.6188756E7,22.55,0,65.8736,0.0,22.55,1423.7,1.65,10.1,158.0,7.5166,1.65,10.1
2022-06-06 13:44:00,0.5,0.5,1.45,7.95,2.8449,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.4,8.9804,9455.05,93184.0,560160.0,83728.95,7290933.6,573.8,465.0,1.6188756E7,23.0,0,52.4391,0.0,23.0,1144.45,1.65,9.4,158.0,7.6666,1.65,9.4
2022-06-06 13:45:00,0.35,0.35,1.2,7.55,2.745,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.05,9.2892,6626.7,93235.2,560160.0,86608.5,7289781.4,614.35,500.35,1.6188756E7,22.1,0,51.1289,0.0,22.1,1068.5,1.6,9.05,158.0,7.3666,1.6,9.05
2022-06-06 13:46:00,0.55,0.55,1.45,7.55,2.9049,0.5,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.7,14.9,9.1873,7627.6,93286.4,560160.0,85658.8,7288279.6,636.65,520.7,1.6188756E7,22.1,0,55.6809,0.0,22.1,1167.45,1.7,14.9,158.0,7.3666,1.65,10.35
2022-06-06 13:47:00,0.65,0.7,1.05,7.1,2.27,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.9,8.5452,13819.25,93491.2,560252.4,79671.95,7287250.4,530.3,437.1,1.6188756E7,20.5,0,67.6951,0.0,20.5,1330.45,1.5,8.9,158.0,6.8333,1.5,8.9
2022-06-06 13:48:00,0.4,0.45,1.55,7.6,2.01,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.3,8.9069,10216.45,93260.8,560184.2,83044.35,7286501.8,639.65,525.85,1.6188756E7,22.35,0,54.736,0.0,22.35,1162.2,1.65,9.3,158.0,7.45,1.65,9.3
2022-06-06 13:49:00,0.6,0.6,1.3,7.45,1.975,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.75,9.3151,6384.9,93235.2,560216.0,86850.3,7285560.4,612.65,501.4,1.6188756E7,21.5,0,59.6581,0.0,21.5,1223.0,1.55,9.75,158.0,7.1666,1.55,9.75
2022-06-06 13:50:00,0.45,0.45,1.2,7.9,2.07,0.55,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.7,14.65,9.2024,7410.6,93209.6,560216.0,85799.0,7284353.0,569.4,464.2,1.6188756E7,22.85,0,56.4726,0.0,22.85,1222.05,1.7,14.65,158.0,7.6166,1.65,10.05
2022-06-06 13:51:00,0.65,0.6,1.3,7.45,1.905,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.85,8.5368,13821.35,93414.4,560216.0,79593.05,7283176.8,574.85,467.95,1.6188756E7,21.5,0,56.8093,0.0,21.5,1161.75,1.6,9.85,158.0,7.1666,1.6,9.85
2022-06-06 13:52:00,0.25,0.3,1.1,6.0,1.89,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.7,8.8594,10838.6,93440.0,560216.0,82601.4,7281957.8,541.7,434.7,1.6188756E7,17.3,0,54.7803,0.0,17.3,897.85,1.3,7.7,158.0,5.7666,1.3,7.7
2022-06-06 13:53:00,0.25,0.25,1.25,6.35,1.755,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.3,9.1392,8025.1,93235.2,560216.0,85210.1,7280524.8,522.4,419.7,1.6188756E7,18.25,0,57.4767,0.0,18.25,998.3,1.35,8.3,158.0,6.0833,1.35,8.3
2022-06-06 13:54:00,0.4,0.45,1.2,7.95,2.12,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.05,9.5287,4547.15,93388.8,560216.0,88841.65,7279452.0,578.75,472.85,1.6188756E7,23.0,0,58.2282,0.0,23.0,1275.95,1.65,10.05,158.0,7.6666,1.65,10.05
2022-06-06 13:55:00,0.45,0.45,1.5,7.85,1.97,0.45,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.65,14.45,8.5792,13527.7,93516.8,560216.0,79989.1,7278583.8,587.3,477.0,1.6188756E7,22.9,0,54.1004,0.0,22.9,1168.75,1.65,14.45,158.0,7.6333,1.6,9.95
2022-06-06 13:56:00,0.25,0.3,1.5,7.85,1.995,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.95,8.7615,11623.45,93312.0,560216.0,81688.55,7277389.0,581.7,472.7,1.6188756E7,22.7,0,54.9889,0.0,22.7,1185.6,1.6,9.95,158.0,7.5666,1.6,9.95
2022-06-06 13:57:00,0.2,0.25,1.5,7.55,1.965,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.95,9.0736,8713.4,93312.0,560216.0,84598.6,7276653.8,573.3,466.95,1.6188756E7,21.8,0,51.0504,0.0,21.8,1050.9,1.6,9.95,158.0,7.2666,1.6,9.95
2022-06-06 13:58:00,0.1,0.05,1.4,7.3,2.2649,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.75,9.4701,5093.65,93388.8,560216.0,88295.15,7275719.0,612.3,500.85,1.6188756E7,21.1,0,51.2274,0.0,21.1,1021.6,1.55,8.75,157.85,7.0333,1.55,8.75
2022-06-06 13:59:00,0.45,0.45,1.2,7.35,2.985,0.5,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.65,14.7,8.66,12441.5,93184.0,560216.0,80742.5,7274422.8,627.95,513.05,1.6188756E7,21.5,0,52.8023,0.0,21.5,1071.4,1.65,14.7,156.35,7.1666,1.6,10.05
2022-06-06 14:00:00,0.05,0.05,1.3,5.75,2.66,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.35,8.7299,11790.0,93184.0,560216.0,81394.0,7282443.8,441.3,351.8,1.6188756E7,16.15,0,46.1238,0.0,16.15,701.8,1.2,7.35,156.8,5.3833,1.2,7.35
2022-06-06 14:01:00,0.6,0.6,1.45,10.75,3.03,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.35,8.9816,10544.1,94284.8,560782.0,83740.7,7281981.8,778.55,648.65,1.6188756E7,31.25,0,67.1632,0.0,31.25,2011.45,1.85,11.35,157.2,10.4166,1.85,11.35
2022-06-06 14:02:00,0.15,0.15,1.3,9.05,2.88,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.8,9.436,6870.45,94848.0,561344.2,87977.55,7280349.8,674.65,559.4,1.6188756E7,26.2,0,61.6049,0.0,26.2,1549.5,1.4,7.8,156.0,8.7333,1.4,7.8
2022-06-06 14:03:00,0.3,0.25,1.3,9.65,2.88,0.5,30.0,0,0,0,0.0,0,0.05,4.2,7.0,1.55,13.0,9.0485,10663.2,95027.2,561552.8,84364.0,7278270.6,680.15,559.55,1.6188756E7,28.0,0,66.1732,0.0,28.0,1774.85,1.55,13.0,156.0,9.3333,1.5,8.8
2022-06-06 14:04:00,0.3,0.35,1.3,9.0,2.895,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.0,8.7001,13988.1,95104.0,561559.0,81115.9,7276842.4,655.0,546.6,1.6188756E7,26.45,0,57.4782,0.0,26.45,1451.3,1.45,9.0,157.25,8.8166,1.45,9.0
2022-06-06 14:05:00,0.6,0.6,1.3,9.05,2.925,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.75,9.0065,11182.05,95155.2,561562.8,83973.15,7274746.4,619.4,514.8,1.6188756E7,26.4,0,62.1931,0.0,26.4,1571.15,1.4,8.75,158.0,8.7999,1.4,8.75
2022-06-06 14:06:00,0.15,0.2,1.4,9.6,3.0,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.65,9.3687,7498.3,94848.0,561564.0,87349.7,7273387.2,759.4,628.15,1.6188756E7,28.15,0,56.0658,0.0,28.15,1502.45,1.55,9.65,156.9,9.3666,1.55,9.65
2022-06-06 14:07:00,0.3,0.3,1.55,9.2,2.975,0.55,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.5,14.2,9.4171,7021.5,94822.4,561564.0,87800.9,7272232.2,642.65,537.25,1.6188756E7,26.8,0,58.054,0.0,26.8,1483.15,1.5,14.2,157.25,8.95,1.45,9.65
2022-06-06 14:08:00,0.25,0.25,1.4,9.45,2.86,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.65,8.531,15616.1,95155.2,561564.0,79539.1,7271247.8,653.5,546.6,1.6188756E7,27.4,0,53.1204,0.0,27.4,1386.4,1.45,8.65,158.0,9.1333,1.45,8.65
2022-06-06 14:09:00,0.45,0.45,1.5,9.25,2.8549,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.15,8.9552,11557.95,95052.8,561564.0,83494.85,7270376.6,665.9,553.2,1.6188756E7,26.65,0,55.1332,0.0,26.65,1401.75,1.45,8.15,158.0,8.8833,1.45,8.15
2022-06-06 14:10:00,0.55,0.55,1.4,9.7,2.955,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.8,9.2501,8988.3,95232.0,561564.0,86243.7,7268796.0,651.85,537.65,1.6188756E7,28.35,0,55.388,0.0,28.35,1494.8,1.55,9.8,158.0,9.45,1.55,9.8
2022-06-06 14:11:00,0.2,0.2,1.3,8.9,2.8049,0.4,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.45,12.8,9.3652,7633.0,94950.4,561569.6,87317.4,7267071.8,725.15,598.2,1.6188756E7,25.95,0,58.7263,0.0,25.95,1455.5,1.45,12.8,158.0,8.65,1.4,8.15
2022-06-06 14:12:00,0.4,0.4,1.45,8.7,3.0099,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.5,8.5226,15284.65,94745.6,561572.0,79460.95,7265034.4,664.0,552.45,1.6188756E7,25.1,0,55.3804,0.0,25.1,1323.65,1.35,8.5,158.0,8.3666,1.35,8.5
2022-06-06 14:13:00,0.1,0.1,1.35,8.0,2.155,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.35,8.7811,13027.95,94899.2,561572.0,81871.25,7263456.6,631.55,514.0,1.6188756E7,23.05,0,48.9566,0.0,23.05,1068.7,1.25,7.35,158.0,7.6833,1.25,7.35
2022-06-06 14:14:00,0.9,0.9,1.6,8.8,2.2199,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.6,9.0011,11002.7,94924.8,561572.0,83922.1,7262563.0,656.9,547.65,1.6188756E7,25.6,0,56.1093,0.0,25.6,1368.05,1.4,7.6,158.0,8.5333,1.4,7.6
2022-06-06 14:15:00,0.2,0.2,1.3,9.25,2.13,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.1,9.3526,7929.8,95129.6,561572.0,87199.8,7261227.6,700.6,589.35,1.6188756E7,27.0,0,56.9203,0.0,27.0,1463.3,1.45,9.1,158.0,9.0,1.45,9.1
2022-06-06 14:16:00,0.75,0.7,1.5,8.95,2.3,0.65,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.45,14.4,9.3436,7886.15,95001.6,561579.2,87115.45,7259658.6,717.65,599.1,1.6188756E7,25.95,0,49.3911,0.0,25.95,1204.25,1.45,14.4,158.0,8.65,1.4,9.1
2022-06-06 14:17:00,0.55,0.5,1.45,9.55,2.075,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.3,8.605,14746.45,94976.0,561644.0,80229.55,7257843.0,719.7,601.6,1.6188756E7,27.3,0,61.2875,0.0,27.3,1600.15,1.5,9.3,158.0,9.1,1.5,9.3
2022-06-06 14:18:00,0.55,0.55,1.35,9.65,2.295,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.05,8.8943,12152.05,95078.4,561644.0,82926.35,7256731.4,732.85,608.8,1.6188756E7,28.15,0,56.547,0.0,28.15,1512.4,1.5,9.05,158.0,9.3833,1.5,9.05
2022-06-06 14:19:00,0.35,0.35,1.55,9.0,2.395,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.6,9.2788,8541.45,95052.8,561646.6,86511.35,7255194.2,734.75,616.8,1.6188756E7,26.15,0,63.6558,0.0,26.15,1592.9,1.4,8.6,158.0,8.7166,1.4,8.6
2022-06-06 14:20:00,0.3,0.25,0.9,5.1,2.48,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.1,9.5239,6358.85,95155.2,561648.0,88796.35,7252855.6,451.5,351.55,1.6188756E7,14.35,0,62.5017,0.0,14.35,859.1,0.8,5.1,158.0,4.7833,0.8,5.1
2022-06-06 14:21:00,0.7,0.9,1.45,9.05,3.06,0.45,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.5,13.7,8.8184,12629.05,94848.0,561648.0,82218.95,7252396.8,669.55,559.55,1.6188756E7,26.0,0,69.944,0.0,26.0,1739.65,1.5,13.7,158.0,8.6333,1.45,8.95
2022-06-06 14:22:00,0.5,0.5,1.5,9.45,2.91,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.65,8.7401,13486.7,94976.0,561648.0,81489.3,7251566.4,693.85,578.7,1.6188756E7,27.55,0,63.5036,0.0,27.55,1681.8,1.45,8.65,158.0,9.2,1.45,8.65
2022-06-06 14:23:00,0.55,0.55,1.4,9.15,2.86,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.05,9.0431,10584.9,94899.2,561648.0,84314.3,7250191.4,726.75,606.95,1.6188756E7,26.1,0,66.7992,0.0,26.1,1676.6,1.45,9.05,158.0,8.7166,1.45,9.05
2022-06-06 14:24:00,0.65,0.65,1.45,9.2,2.9299,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.95,9.406,7329.95,95027.2,561648.0,87697.25,7249037.2,577.5,480.5,1.6188756E7,26.4,0,66.3011,0.0,26.4,1680.55,1.4,8.95,158.0,8.7999,1.4,8.95
2022-06-06 14:25:00,0.8,0.8,1.15,9.0,3.035,0.45,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.5,14.5,9.3511,8123.2,95308.8,561649.2,87185.6,7248573.8,659.75,552.9,1.6188756E7,26.45,0,71.9716,0.0,26.45,1829.25,1.5,14.5,158.0,8.8166,1.45,9.7
2022-06-06 14:26:00,0.45,0.5,1.4,9.05,2.84,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.3,8.6143,15249.2,95564.8,561654.8,80315.6,7247483.2,705.55,589.55,1.6188756E7,26.55,0,60.1129,0.0,26.55,1524.35,1.45,9.3,158.0,8.85,1.45,9.3
2022-06-06 14:27:00,0.4,0.4,1.35,9.25,2.87,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.75,8.9998,11500.85,95411.2,561656.0,83910.35,7245897.4,697.8,576.6,1.6188756E7,26.45,0,67.8827,0.0,26.45,1728.35,1.4,8.75,158.0,8.8166,1.4,8.75
2022-06-06 14:28:00,0.4,0.4,1.25,9.0,2.8849,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.2,9.3777,8284.75,95718.4,561656.0,87433.65,7244664.6,644.8,538.3,1.6188756E7,26.2,0,68.5267,0.0,26.2,1724.7,1.45,8.2,158.0,8.7333,1.45,8.2
2022-06-06 14:29:00,0.7,0.7,1.5,9.65,2.905,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,10.15,9.5691,6372.25,95590.4,561682.0,89218.15,7242647.0,725.35,602.7,1.6188756E7,27.9,0,65.1863,0.0,27.9,1745.2,1.5,10.15,158.0,9.2999,1.5,10.15
2022-06-06 14:30:00,0.75,0.75,1.35,9.65,3.175,0.45,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.55,13.6,8.7229,13571.05,94899.2,561678.0,81328.15,7241339.6,614.5,510.95,1.6188756E7,28.1,0,60.3932,0.0,28.1,1619.8,1.55,13.6,158.0,9.3666,1.5,9.15
2022-06-06 14:31:00,0.55,0.6,1.5,11.2,3.16,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.3,8.7997,12854.95,94899.2,561636.0,82044.25,7239761.4,849.9,718.6,1.6188756E7,33.45,0,67.3871,0.0,33.45,2163.45,1.8,11.3,158.0,11.15,1.8,11.3
2022-06-06 14:32:00,0.45,0.45,1.4,12.3,3.22,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.7,9.3306,7776.8,94771.2,561636.0,86994.4,7237942.8,869.4,738.65,1.6188756E7,35.9,0,65.6768,0.0,35.9,2264.6,1.9,12.7,158.0,11.9666,1.9,12.7
2022-06-06 14:33:00,0.8,0.8,1.5,12.05,3.19,0.65,30.0,0,0,0,0.0,0,0.05,4.15,7.0,1.95,16.65,9.2007,9345.8,95129.6,561650.4,85783.8,7236182.4,753.1,625.4,1.6188756E7,35.7,0,67.0784,0.0,35.7,2290.85,1.95,16.65,158.0,11.9,1.9,12.5
2022-06-06 14:34:00,0.75,0.75,1.7,12.55,2.815,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,10.75,8.7811,13258.3,95129.6,561687.0,81871.3,7234738.2,896.9,759.05,1.6188756E7,36.05,0,65.9556,0.0,36.05,2283.6,1.9,10.75,158.0,12.0166,1.9,10.75
2022-06-06 14:35:00,0.85,0.85,1.65,12.0,2.395,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.05,9.1788,9422.5,95001.6,561696.0,85579.1,7232366.6,912.85,773.9,1.6188756E7,35.25,0,68.6397,0.0,35.25,2326.05,1.85,11.05,158.0,11.75,1.85,11.05
2022-06-06 14:36:00,0.65,0.65,1.4,11.65,2.355,0.6,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.9,15.8,9.3304,8188.0,95180.8,561721.2,86992.8,7230735.6,814.05,682.1,1.6188756E7,34.05,0,66.9588,0.0,34.05,2177.7,1.9,15.8,158.0,11.35,1.85,11.15
2022-06-06 14:37:00,0.85,0.95,1.5,12.25,2.41,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.2,8.6714,14050.85,94899.2,561854.0,80848.35,7228932.8,810.2,692.0,1.6188756E7,35.5,0,71.0084,0.0,35.5,2424.95,1.9,11.2,156.9,11.8166,1.9,11.2
2022-06-06 14:38:00,1.05,0.95,1.65,12.4,2.55,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.0,9.0537,10691.2,95104.0,561880.0,84412.8,7226691.0,807.05,683.45,1.6188756E7,36.15,0,63.9254,0.0,36.15,2220.1,1.9,12.0,157.7,12.0666,1.9,12.0
2022-06-06 14:39:00,0.85,0.8,1.55,12.1,2.35,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.75,9.5069,6414.3,95052.8,561880.0,88638.5,7225038.8,889.75,755.15,1.6188756E7,35.85,0,75.9567,0.0,35.85,2628.35,1.9,11.75,158.0,11.95,1.9,11.75
2022-06-06 14:40:00,0.0,0.0,1.05,2.55,1.6,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.45,7.05,8.6328,14743.35,95232.0,561880.0,80488.65,7223373.6,334.75,242.4,1.6188756E7,6.4,0,53.289,0.0,6.4,319.8,0.45,7.05,158.0,2.1333,0.4,2.45
2022-06-06 14:41:00,0.05,0.05,0.7,2.0,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.4079,16840.5,95232.0,561880.0,78391.5,7223101.6,295.15,198.3,1.6188756E7,5.6,0,43.6964,0.0,5.6,230.05,0.4,2.1,158.0,1.8666,0.4,2.1
2022-06-06 14:42:00,0.7,0.7,1.3,10.2,3.0,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.65,8.5213,15680.7,95129.6,561880.0,79448.9,7221770.0,768.6,638.1,1.6188756E7,30.1,0,72.3156,0.0,30.1,2095.15,1.6,9.65,158.0,10.0333,1.6,9.65
2022-06-06 14:43:00,0.6,0.6,1.5,12.0,3.07,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.65,9.0379,10941.35,95206.4,561880.0,84265.05,7220334.2,747.6,631.2,1.6188756E7,34.9,0,71.0014,0.0,34.9,2387.85,1.85,10.65,157.5,11.6333,1.85,10.65
2022-06-06 14:44:00,0.55,0.6,1.65,10.3,3.05,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.85,9.4107,7132.45,94873.6,561877.2,87741.15,7218526.8,707.55,595.0,1.6188756E7,30.35,0,62.797,0.0,30.35,1822.45,1.65,10.85,156.0,10.1,1.65,10.85
2022-06-06 14:45:00,1.0,0.95,1.6,12.05,3.17,0.7,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.9,16.25,8.9387,11814.5,95155.2,561876.0,83340.7,7217073.2,834.0,708.75,1.6188756E7,35.1,0,66.7354,0.0,35.1,2254.85,1.9,16.25,156.0,11.7166,1.85,10.95
2022-06-06 14:46:00,0.8,0.7,1.6,12.35,3.12,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.6,8.7373,13615.45,95078.4,561867.6,81462.95,7215722.0,793.55,666.35,1.6188756E7,36.15,0,65.3347,0.0,36.15,2265.85,1.95,12.6,156.6,12.0499,1.95,12.6
2022-06-06 14:47:00,0.4,0.4,1.7,11.6,3.17,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,12.3,9.2017,8978.05,94771.2,561848.0,85793.15,7214395.4,830.3,698.55,1.6188756E7,33.95,0,65.0765,0.0,33.95,2121.2,1.8,12.3,158.0,11.3166,1.8,12.3
2022-06-06 14:48:00,0.75,0.85,1.4,11.65,3.2649,0.65,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.85,15.85,9.3905,7294.65,94848.0,561850.8,87553.35,7212919.8,771.1,657.2,1.6188756E7,34.05,0,63.5779,0.0,34.05,2070.4,1.85,15.85,158.0,11.3333,1.8,11.05
2022-06-06 14:49:00,0.6,0.7,1.6,12.55,3.22,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.8,8.6259,14679.55,95104.0,561874.0,80424.45,7210953.6,809.35,690.45,1.6188756E7,36.4,0,72.3502,0.0,36.4,2539.45,1.95,12.8,158.0,12.1333,1.95,12.8
2022-06-06 14:50:00,0.75,0.75,1.7,11.7,3.19,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.75,9.0521,10347.8,94745.6,561868.0,84397.8,7208748.8,907.85,769.6,1.6188756E7,34.05,0,67.2932,0.0,34.05,2205.8,1.8,11.75,158.0,11.3666,1.8,11.75
2022-06-06 14:51:00,0.65,0.8,1.55,11.45,3.2299,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.1,9.4442,6794.5,94848.0,561884.0,88053.5,7206948.4,809.6,693.35,1.6188756E7,33.0,0,65.5562,0.0,33.0,2065.1,1.75,11.1,158.0,10.9666,1.75,11.1
2022-06-06 14:52:00,0.4,0.35,1.65,12.15,3.35,0.7,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.95,17.15,8.7658,13272.9,95001.6,561888.0,81728.7,7205073.8,836.85,689.3,1.6188756E7,35.8,0,66.9707,0.0,35.8,2301.85,1.95,17.15,158.0,11.95,1.9,12.7
2022-06-06 14:53:00,0.75,0.75,1.5,11.75,3.22,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.7,8.9122,12010.5,95104.0,561888.0,83093.5,7203156.8,802.15,677.05,1.6188756E7,33.75,0,59.5059,0.0,33.75,1920.25,1.8,11.7,158.0,11.2666,1.8,11.7
2022-06-06 14:54:00,0.5,0.5,1.5,12.55,3.375,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.95,9.3846,7555.05,95052.8,561894.0,87497.75,7202006.4,809.95,677.4,1.6188756E7,36.7,0,60.1702,0.0,36.7,2111.8,1.95,11.95,158.0,12.2333,1.95,11.95
2022-06-06 14:55:00,0.75,0.75,1.6,12.15,3.1549,0.65,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.95,16.3,8.8204,12917.9,95155.2,561912.0,82237.3,7199465.6,910.9,777.4,1.6188756E7,35.2,0,56.1917,0.0,35.2,1874.55,1.95,16.2999,158.0,11.7333,1.9,11.7
2022-06-06 14:56:00,0.25,0.35,1.3,10.1,3.0,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.3,8.6738,13925.7,94796.8,561912.0,80871.1,7198483.2,693.15,576.3,1.6188756E7,29.35,0,56.0136,0.0,29.35,1564.3,1.55,9.3,157.0,9.7666,1.55,9.3
2022-06-06 14:57:00,0.75,0.75,1.65,12.15,3.215,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.55,9.1162,9750.3,94745.6,561912.0,84995.3,7196693.2,867.6,738.05,1.6188756E7,35.65,0,59.0266,0.0,35.65,2013.3,1.9,11.55,156.0,11.9,1.9,11.55
2022-06-06 14:58:00,0.8,0.9,1.45,12.2,3.325,0.65,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.95,17.05,9.4283,6917.1,94822.4,561944.0,87905.3,7194336.0,859.7,720.6,1.6188756E7,35.3,0,56.66,0.0,35.3,1899.2,1.95,17.05,156.05,11.7666,1.9,12.5
