time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 11:14:00,0.5,0.5,1.2,6.25,2.49,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,9.7338,6013.95,96768.0,563172.0,90754.05,7310603.2,525.35,446.75,1.6188756E7,18.05,0,80.867,0.0,18.05,1413.2,0.8,4.75,147.0,6.0166,0.8,4.75
2022-06-24 11:15:00,0.5,0.55,1.5,6.05,2.63,0.2,30.0,0,0,0,0.0,0,0.05,5.25,7.0,0.8,9.75,8.8457,14294.4,96768.0,563172.0,82473.6,7309601.4,501.3,430.0,1.6188756E7,17.4,0,78.1063,0.0,17.4,1303.3,0.8,9.75,147.0,5.8,0.75,4.5
2022-06-24 11:16:00,0.45,0.5,1.4,6.85,2.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.45,8.5683,16880.7,96768.0,563172.0,79887.3,7307824.2,472.7,403.85,1.6188756E7,19.3,0,73.4533,0.0,19.3,1369.4,0.9,4.45,147.7,6.4333,0.9,4.45
2022-06-24 11:17:00,0.3,0.3,1.25,6.2,2.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.6019,16567.25,96768.0,563172.0,80200.75,7306969.2,535.3,453.15,1.6188756E7,17.8,0,80.4353,0.0,17.8,1386.95,0.75,4.6,147.3,5.9333,0.75,4.6
2022-06-24 11:18:00,0.35,0.4,1.4,6.55,2.535,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.5,8.7831,14877.8,96768.0,563172.0,81890.2,7306050.0,459.25,396.7,1.6188756E7,18.35,0,76.1335,0.0,18.35,1352.3,0.85,4.5,147.0,6.1166,0.85,4.5
2022-06-24 11:19:00,0.65,0.65,1.55,6.25,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.8,9.0927,11991.95,96768.0,563172.0,84776.05,7304687.0,546.25,464.8,1.6188756E7,18.05,0,70.6952,0.0,18.05,1232.7,0.8,3.8,147.0,6.0166,0.8,3.8
2022-06-24 11:20:00,0.25,0.25,0.8,3.65,2.2,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.2763,10280.0,96768.0,563172.0,86488.0,7304577.2,307.5,255.2,1.6188756E7,10.35,0,75.1207,0.0,10.35,752.05,0.5,3.1,147.4,3.45,0.5,3.1
2022-06-24 11:21:00,0.2,0.25,1.45,6.25,2.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.35,9.3213,9783.45,96691.2,563158.0,86907.75,7302873.6,464.35,398.4,1.6188756E7,17.8,0,74.1239,0.0,17.8,1272.55,0.8,5.35,148.8,5.9166,0.8,5.35
2022-06-24 11:22:00,0.35,0.3,1.3,5.9,2.405,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.4023,8823.4,96486.4,563152.0,87663.0,7302314.0,488.0,420.6,1.6188756E7,16.55,0,70.9608,0.0,16.55,1136.8,0.7,3.85,148.25,5.5333,0.7,3.85
2022-06-24 11:23:00,0.5,0.5,1.55,6.5,2.46,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,9.5429,7538.2,96512.0,563152.0,88973.8,7301307.6,481.5,411.3,1.6188756E7,18.95,0,74.7651,0.0,18.95,1371.35,0.85,4.75,147.0,6.3166,0.85,4.75
2022-06-24 11:24:00,0.25,0.4,1.35,6.35,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.55,9.781,5343.55,96537.6,563152.0,91194.05,7300888.2,521.5,451.35,1.6188756E7,18.1,0,68.5872,0.0,18.1,1194.3,0.8,4.55,147.4,6.0166,0.8,4.55
2022-06-24 11:25:00,0.65,0.6,1.35,6.75,2.62,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.9,9.65,9.0297,12246.6,96435.2,563152.0,84188.6,7300008.8,549.85,473.65,1.6188756E7,19.1,0,79.9425,0.0,19.1,1477.3,0.9,9.65,147.6,6.3833,0.85,5.15
2022-06-24 11:26:00,0.7,0.7,1.4,6.6,2.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.5191,17263.2,96691.2,563152.0,79428.0,7299255.0,484.6,412.1,1.6188756E7,18.75,0,70.12,0.0,18.75,1269.0,0.85,5.0,147.0,6.25,0.85,5.0
2022-06-24 11:27:00,0.15,0.15,1.55,5.45,2.375,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,8.7103,15121.7,96332.8,563152.0,81211.1,7298148.2,472.7,404.45,1.6188756E7,15.5,0,72.3612,0.0,15.5,1083.15,0.7,4.2,147.0,5.1666,0.7,4.2
2022-06-24 11:28:00,0.45,0.45,1.45,6.25,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.55,8.875,13842.2,96588.8,563152.0,82746.6,7296792.8,484.45,413.35,1.6188756E7,17.5,0,79.4371,0.0,17.5,1346.0,0.8,4.55,147.0,5.8333,0.8,4.55
2022-06-24 11:29:00,0.4,0.4,1.15,6.25,2.465,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,9.0455,12432.0,96768.0,563152.0,84336.0,7296050.4,431.75,367.5,1.6188756E7,17.85,0,82.4257,0.0,17.85,1427.1,0.8,4.5,147.0,5.95,0.8,4.5
2022-06-24 11:30:00,0.2,0.2,1.4,5.55,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.55,9.1423,11529.45,96768.0,563152.0,85238.55,7295527.0,474.15,402.65,1.6188756E7,15.55,0,66.0418,0.0,15.55,990.2,0.7,3.55,148.2,5.1833,0.7,3.55
2022-06-24 11:31:00,0.1,0.15,1.05,5.15,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.2882,9964.25,96563.2,563141.8,86598.95,7294913.0,443.85,369.45,1.6188756E7,14.7,0,71.5374,0.0,14.7,1015.0,0.65,3.65,149.0,4.8999,0.65,3.65
2022-06-24 11:32:00,0.15,0.2,1.1,4.85,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,9.3286,9587.7,96563.2,563140.0,86975.5,7294591.6,446.1,378.75,1.6188756E7,13.8,0,66.7246,0.0,13.8,887.35,0.65,3.35,148.95,4.6,0.65,3.35
2022-06-24 11:33:00,0.0,0.1,1.35,5.45,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.4666,8454.5,96716.8,563140.0,88262.3,7293375.6,437.6,375.55,1.6188756E7,15.45,0,59.1262,0.0,15.45,875.8,0.7,3.6,147.45,5.1499,0.7,3.6
2022-06-24 11:34:00,0.1,0.1,1.1,5.15,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.6793,6112.75,96358.4,563140.0,90245.65,7292840.4,470.05,398.2,1.6188756E7,14.95,0,57.4715,0.0,14.95,823.45,0.65,3.65,147.0,4.9833,0.65,3.65
2022-06-24 11:35:00,0.2,0.2,1.05,4.45,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.6925,6399.45,96768.0,563140.0,90368.55,7291846.8,384.25,328.15,1.6188756E7,12.5,0,50.176,0.0,12.5,596.55,0.6,3.65,147.0,4.1666,0.6,3.65
2022-06-24 11:36:00,0.5,0.5,1.2,5.15,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.25,9.8904,4144.15,96358.4,563140.0,92214.25,7291157.8,420.45,356.45,1.6188756E7,14.8,0,56.3918,0.0,14.8,796.7,0.65,4.25,147.0,4.9333,0.65,4.25
2022-06-24 11:37:00,0.1,0.1,1.3,5.3,2.5,0.1,30.0,0,0,0,0.0,0,0.05,4.05,7.0,0.75,7.8,8.5371,16659.7,96256.0,563140.0,79596.3,7291083.6,451.75,379.2,1.6188756E7,15.1,0,59.7483,0.0,15.1,864.05,0.75,7.8,147.0,5.0333,0.7,3.75
2022-06-24 11:38:00,0.2,0.2,1.35,5.05,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.2,8.5917,16227.2,96332.8,563140.0,80105.6,7288598.8,445.55,373.35,1.6188756E7,14.35,0,60.7456,0.0,14.35,836.0,0.65,4.2,148.6,4.7833,0.65,4.2
2022-06-24 11:39:00,0.25,0.25,1.2,5.15,2.3649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,8.7407,14812.65,96307.2,563185.6,81494.55,7287220.0,416.05,353.5,1.6188756E7,14.95,0,58.9799,0.0,14.95,846.35,0.7,4.2,148.8,4.9833,0.7,4.2
2022-06-24 11:40:00,0.0,44.15,0.5,2.1,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.8,9.0782,12254.85,96896.0,563655.6,84641.15,7286335.4,235.0,185.95,1.6188756E7,2.7,0,29504.5636,0.0,2.7,129.7,0.25,1.8,147.05,0.9166,0.25,1.8
2022-06-24 11:41:00,0.25,10.55,1.25,5.35,2.3899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,9.3201,10255.0,97152.0,564135.2,86897.0,7285738.2,438.0,378.8,1.6188756E7,18.05,0,4623.1022,0.0,18.05,1130.8,0.75,4.65,147.4,6.0333,0.75,4.65
2022-06-24 11:42:00,0.45,0.45,0.95,5.05,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.4786,8393.85,96768.0,563780.0,88374.15,7285566.2,410.35,350.75,1.6188756E7,14.55,0,61.0446,0.0,14.55,852.45,0.65,3.5,147.6,4.85,0.65,3.5
2022-06-24 11:43:00,0.25,0.2,1.45,5.35,2.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.651,6786.25,96768.0,563780.0,89981.75,7284264.4,420.55,361.05,1.6188756E7,15.45,0,76.1682,0.0,15.45,1140.0,0.7,4.0,147.0,5.1499,0.7,4.0
2022-06-24 11:44:00,0.25,0.25,1.15,5.5,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.771,5667.5,96768.0,563780.0,91100.5,7283746.0,441.0,374.65,1.6188756E7,15.3,0,67.1764,0.0,15.3,991.75,0.7,4.05,148.0,5.1,0.7,4.05
2022-06-24 11:45:00,0.25,0.25,1.45,4.75,2.3899,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,7.95,9.5561,7312.65,96409.6,563418.8,89096.95,7283187.8,429.65,363.0,1.6188756E7,13.9,0,80.4424,0.0,13.9,1079.6,0.7,7.95,149.0,4.6333,0.65,3.45
2022-06-24 11:46:00,0.25,0.3,1.3,4.05,2.325,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.4945,17056.7,96256.0,563264.0,79199.3,7283038.6,421.6,350.55,1.6188756E7,11.8,0,61.9279,0.0,11.8,701.5,0.55,3.1,149.0,3.9333,0.55,3.1
2022-06-24 11:47:00,0.45,0.45,1.2,5.35,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,8.5701,16352.25,96256.0,563264.0,79903.75,7281189.2,457.65,392.35,1.6188756E7,15.15,0,61.891,0.0,15.15,901.55,0.7,4.25,149.0,5.05,0.7,4.25
2022-06-24 11:48:00,0.25,0.25,1.3,5.35,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.55,8.7021,15121.15,96256.0,563264.0,81134.85,7280560.6,435.95,374.65,1.6188756E7,15.4,0,57.5779,0.0,15.4,850.1,0.7,4.55,147.75,5.1333,0.7,4.55
2022-06-24 11:49:00,0.1,0.15,1.45,5.2,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,8.8444,14153.05,96614.4,563264.0,82461.35,7280261.0,463.75,393.7,1.6188756E7,15.1,0,60.841,0.0,15.1,880.45,0.65,4.05,147.8,5.0333,0.65,4.05
2022-06-24 11:50:00,0.1,0.1,1.05,4.35,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.0458,12352.4,96691.2,563264.0,84338.8,7279321.0,398.35,336.95,1.6188756E7,12.1,0,62.4462,0.0,12.1,726.45,0.55,3.0,147.0,4.0333,0.55,3.0
2022-06-24 11:51:00,0.55,0.55,1.35,5.35,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.0299,12577.2,96768.0,563264.0,84190.8,7278352.6,470.05,397.2,1.6188756E7,15.55,0,61.7877,0.0,15.55,922.5,0.75,4.5,147.0,5.1833,0.75,4.5
2022-06-24 11:52:00,0.2,0.2,1.3,5.05,2.3849,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.1156,11547.45,96537.6,563264.0,84990.15,7278022.0,467.3,398.75,1.6188756E7,14.25,0,61.2947,0.0,14.25,839.15,0.65,3.4,147.0,4.75,0.65,3.4
2022-06-24 11:53:00,0.5,0.5,1.15,4.9,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.2237,10770.3,96768.0,563264.0,85997.7,7277220.8,456.05,382.15,1.6188756E7,14.3,0,57.958,0.0,14.3,793.2,0.65,3.75,147.0,4.7666,0.65,3.75
2022-06-24 11:54:00,0.35,0.35,1.4,4.9,2.4549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.3777,9334.25,96768.0,563264.0,87433.75,7276467.2,393.05,326.1,1.6188756E7,14.25,0,58.2245,0.0,14.25,793.75,0.65,3.5,147.0,4.75,0.65,3.5
2022-06-24 11:55:00,0.35,0.4,1.45,5.3,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,9.5187,7994.2,96742.4,563264.0,88748.2,7275969.0,436.0,376.7,1.6188756E7,15.0,0,61.2166,0.0,15.0,881.25,0.65,4.15,147.0,5.0,0.65,4.15
2022-06-24 11:56:00,0.3,0.3,1.3,5.65,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,9.629,6530.3,96307.2,563264.0,89776.9,7274672.6,457.6,392.35,1.6188756E7,15.85,0,59.47,0.0,15.85,904.55,0.75,4.7,147.0,5.2833,0.75,4.7
2022-06-24 11:57:00,0.5,0.5,1.1,4.9,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.7384,5740.85,96537.6,563264.0,90796.75,7273239.8,408.7,347.15,1.6188756E7,14.0,0,74.9,0.0,14.0,1013.3,0.6,3.65,147.0,4.6666,0.6,3.65
2022-06-24 11:58:00,0.3,0.35,1.4,4.85,2.4699,0.05,30.0,0,0,0,0.0,0,0.05,4.85,7.0,0.7,8.1,8.7367,15310.95,96768.0,563264.0,81457.05,7272272.8,392.95,332.65,1.6188756E7,13.9,0,62.7122,0.0,13.9,833.25,0.7,8.1,147.0,4.6333,0.65,3.25
2022-06-24 11:59:00,0.15,0.2,1.4,4.75,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,8.5665,16846.6,96716.8,563264.0,79870.2,7272416.8,469.05,395.25,1.6188756E7,13.5,0,60.6703,0.0,13.5,787.55,0.65,3.5,147.95,4.5,0.65,3.5
2022-06-24 12:00:00,0.1,0.1,1.05,2.45,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.6157,16362.2,96691.2,563264.0,80329.0,7269014.6,313.45,254.25,1.6188756E7,6.9,0,68.0797,0.0,6.9,454.95,0.35,1.75,149.0,2.3,0.35,1.75
2022-06-24 12:01:00,0.4,0.4,0.95,4.25,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.6325,16282.5,96768.0,563264.0,80485.5,7266926.6,388.3,317.0,1.6188756E7,12.25,0,67.0326,0.0,12.25,792.95,0.55,3.2,148.65,4.0833,0.55,3.2
2022-06-24 12:02:00,0.25,0.25,1.1,4.15,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.9145,13550.4,96665.6,563264.0,83115.2,7266177.2,333.1,277.25,1.6188756E7,11.95,0,63.7322,0.0,11.95,732.7,0.55,3.25,147.9,3.9833,0.55,3.25
2022-06-24 12:03:00,0.25,0.25,1.05,4.05,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.8806,13457.45,96256.0,563264.0,82798.55,7265408.4,379.95,321.0,1.6188756E7,11.65,0,58.7339,0.0,11.65,656.2,0.55,3.0,147.0,3.8833,0.55,3.0
2022-06-24 12:04:00,0.2,0.2,1.1,3.65,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.0825,11830.85,96512.0,563264.0,84681.15,7264604.8,391.6,324.65,1.6188756E7,10.4,0,66.0432,0.0,10.4,662.15,0.5,2.4,147.0,3.4666,0.5,2.4
2022-06-24 12:05:00,0.15,0.15,0.95,4.1,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.239,10269.0,96409.6,563264.0,86140.6,7264097.6,400.3,333.45,1.6188756E7,11.85,0,56.5274,0.0,11.85,640.8,0.55,3.15,147.0,3.95,0.55,3.15
2022-06-24 12:06:00,0.15,0.2,1.1,4.15,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.1633,11333.1,96768.0,563264.0,85434.9,7263663.6,363.75,306.1,1.6188756E7,11.8,0,83.0338,0.0,11.8,951.05,0.55,3.05,147.2,3.9333,0.55,3.05
2022-06-24 12:07:00,0.25,0.25,1.05,3.9,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.3333,9569.25,96588.8,563264.0,87019.55,7263329.0,329.55,276.65,1.6188756E7,10.65,0,55.5305,0.0,10.65,564.95,0.5,2.75,147.8,3.55,0.5,2.75
2022-06-24 12:08:00,0.1,0.1,1.1,4.25,2.125,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,9.4751,8425.95,96768.0,563264.0,88342.05,7263167.4,396.2,332.15,1.6188756E7,11.95,0,56.1966,0.0,11.95,645.0,0.55,2.6,147.2,3.9833,0.55,2.6
2022-06-24 12:09:00,0.3,0.3,1.2,4.5,2.3649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.4141,8662.55,96435.2,563264.0,87772.65,7262291.4,391.25,324.25,1.6188756E7,12.7,0,60.0551,0.0,12.7,732.8,0.6,3.35,147.8,4.2333,0.6,3.35
2022-06-24 12:10:00,0.1,0.1,1.25,4.35,2.31,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.6163,6597.8,96256.0,563264.0,89658.2,7261461.2,345.35,291.95,1.6188756E7,12.15,0,56.2057,0.0,12.15,656.45,0.6,3.35,147.0,4.05,0.6,3.35
2022-06-24 12:11:00,0.2,0.2,1.3,3.75,2.08,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,9.6708,6089.4,96256.0,563264.0,90166.6,7260692.6,366.7,302.25,1.6188756E7,10.45,0,54.4162,0.0,10.45,544.15,0.45,2.15,147.0,3.4833,0.45,2.15
2022-06-24 12:12:00,0.3,0.4,1.25,4.15,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.6255,6512.25,96256.0,563264.0,89743.75,7259868.6,355.7,302.75,1.6188756E7,11.3,0,59.7433,0.0,11.3,646.75,0.55,2.9,147.0,3.7666,0.55,2.9
2022-06-24 12:13:00,0.2,0.2,1.3,4.05,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.8742,4346.65,96409.6,563264.0,92062.95,7259679.6,363.1,300.5,1.6188756E7,11.5,0,54.4086,0.0,11.5,598.0,0.55,3.25,147.0,3.8333,0.55,3.25
2022-06-24 12:14:00,0.25,0.3,1.2,3.9,2.33,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.55,7.95,8.7916,14440.25,96409.6,563264.0,81969.35,7258635.2,401.2,333.1,1.6188756E7,11.0,0,55.3181,0.0,11.0,576.4,0.55,7.95,147.2,3.6666,0.5,3.3
2022-06-24 12:15:00,0.4,0.4,1.2,4.35,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.4917,17185.3,96358.4,563264.0,79173.1,7256805.2,358.55,295.25,1.6188756E7,12.2,0,58.1352,0.0,12.2,679.35,0.6,3.5,147.8,4.0666,0.6,3.5
2022-06-24 12:16:00,0.2,0.2,1.15,4.3,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.55,8.633,16277.25,96768.0,563264.0,80490.75,7257005.4,325.95,275.65,1.6188756E7,12.25,0,56.9877,0.0,12.25,669.6,0.55,2.55,147.0,4.0833,0.55,2.55
2022-06-24 12:17:00,0.35,0.35,1.15,3.9,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.7848,14862.7,96768.0,563264.0,81905.3,7257005.6,400.85,337.95,1.6188756E7,11.25,0,81.5288,0.0,11.25,891.8,0.55,2.85,147.0,3.75,0.55,2.85
2022-06-24 12:18:00,0.35,0.35,1.15,4.1,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.8346,14398.1,96768.0,563264.0,82369.9,7255934.2,400.8,332.1,1.6188756E7,11.5,0,67.6,0.0,11.5,749.1,0.5,2.7,147.0,3.8333,0.5,2.7
2022-06-24 12:19:00,0.2,0.2,1.05,4.05,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.9466,13353.85,96768.0,563264.0,83414.15,7255311.4,393.55,330.25,1.6188756E7,11.45,0,59.5414,0.0,11.45,655.9,0.55,2.9,147.0,3.8166,0.55,2.9
2022-06-24 12:20:00,0.2,0.2,0.45,2.2,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.98,12990.7,96716.8,563264.0,83726.1,7254620.8,277.35,220.1,1.6188756E7,6.05,0,55.7851,0.0,6.05,321.8,0.35,1.85,148.2,2.0166,0.35,1.85
2022-06-24 12:21:00,0.35,0.35,1.3,4.35,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.9831,12911.25,96665.6,563264.0,83754.35,7254354.6,381.4,309.6,1.6188756E7,12.35,0,61.7125,0.0,12.35,731.2,0.55,2.85,148.85,4.1166,0.55,2.85
2022-06-24 12:22:00,0.15,0.15,1.05,3.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,9.1547,11413.9,96768.0,563264.0,85354.1,7253342.0,332.25,277.45,1.6188756E7,9.1,0,60.8736,0.0,9.1,531.1,0.45,2.9,147.2,3.0333,0.45,2.9
2022-06-24 12:23:00,0.2,0.2,1.15,4.1,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,9.3075,9861.3,96640.0,563264.0,86778.7,7252947.2,389.95,326.05,1.6188756E7,11.3,0,52.4203,0.0,11.3,562.9,0.55,2.75,147.0,3.7666,0.55,2.75
2022-06-24 12:24:00,0.4,0.4,1.2,4.4,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.2841,9771.7,96332.8,563264.0,86561.1,7252645.2,410.0,340.65,1.6188756E7,12.65,0,51.4743,0.0,12.65,621.05,0.55,3.1,147.0,4.2166,0.55,3.1
2022-06-24 12:25:00,0.3,0.3,1.15,4.35,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.4391,8685.2,96691.2,563264.0,88006.0,7251890.8,375.4,311.55,1.6188756E7,12.4,0,57.3629,0.0,12.4,682.1,0.6,3.25,148.5,4.1333,0.6,3.25
2022-06-24 12:26:00,0.15,0.15,1.4,4.0,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,9.6629,6240.1,96332.8,563264.0,90092.7,7251423.4,364.35,301.65,1.6188756E7,11.15,0,63.6816,0.0,11.15,682.4,0.5,3.05,149.0,3.7166,0.5,3.05
2022-06-24 12:27:00,0.25,0.3,1.05,4.1,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,9.601,6868.6,96384.0,563264.0,89515.4,7250663.6,366.55,309.75,1.6188756E7,11.65,0,55.4978,0.0,11.65,620.05,0.55,2.75,148.95,3.8833,0.55,2.75
2022-06-24 12:28:00,0.5,0.5,1.1,4.3,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.8524,4754.45,96614.4,563264.0,91859.95,7249527.8,381.95,324.6,1.6188756E7,11.9,0,61.668,0.0,11.9,706.45,0.55,3.2,147.05,3.9666,0.55,3.2
2022-06-24 12:29:00,0.2,0.2,1.2,4.3,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.7786,5519.65,96691.2,563264.0,91171.55,7249660.8,370.45,310.55,1.6188756E7,11.85,0,65.6497,0.0,11.85,750.05,0.6,3.6,147.05,3.95,0.6,3.6
2022-06-24 12:30:00,0.1,0.2,1.15,4.3,2.36,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.6,7.95,9.5732,7511.4,96768.0,563264.0,89256.6,7249068.4,357.55,301.9,1.6188756E7,11.8,0,67.5762,0.0,11.8,763.2,0.6,7.95,147.95,3.9333,0.55,3.25
2022-06-24 12:31:00,0.2,0.2,1.2,4.1,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.4793,17710.6,96768.0,563264.0,79057.4,7248539.8,399.25,321.15,1.6188756E7,11.5,0,61.5173,0.0,11.5,680.75,0.5,2.75,147.0,3.8333,0.5,2.75
2022-06-24 12:32:00,0.05,0.05,1.0,3.9,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.5455,17093.0,96768.0,563264.0,79675.0,7246905.4,371.0,313.9,1.6188756E7,11.05,0,64.6606,0.0,11.05,687.65,0.55,2.95,147.0,3.6833,0.55,2.95
2022-06-24 12:33:00,0.2,0.2,1.2,4.2,2.3449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.6815,15544.25,96486.4,563264.0,80942.15,7246395.2,334.0,279.8,1.6188756E7,11.9,0,61.6638,0.0,11.9,704.95,0.55,3.35,147.0,3.9666,0.55,3.35
2022-06-24 12:34:00,0.3,0.3,1.05,3.4,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.8335,13896.05,96256.0,563264.0,82359.95,7245648.0,383.5,318.5,1.6188756E7,9.35,0,64.2352,0.0,9.35,580.4,0.45,2.35,147.0,3.1166,0.45,2.35
2022-06-24 12:35:00,0.1,0.1,1.1,3.8,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.8978,13297.0,96256.0,563264.0,82959.0,7245138.6,317.45,258.6,1.6188756E7,10.55,0,62.2274,0.0,10.55,630.75,0.5,2.95,147.0,3.5166,0.5,2.95
