time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 12:11:00,0.35,0.35,1.35,5.05,2.505,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.0,9.6616,4690.6,94771.2,561708.0,90080.6,7112831.2,429.85,359.3,1.6188756E7,14.4,0,55.6666,0.0,14.4,763.8,1.0,6.0,159.5,4.8,1.0,6.0
2022-07-10 12:12:00,0.25,0.25,1.1,5.6,2.5299,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.15,11.4,9.0283,10544.15,94720.0,561708.0,84175.85,7112240.2,482.9,417.6,1.6188756E7,16.1,0,58.972,0.0,16.1,899.55,1.15,11.4,161.0,5.3666,1.1,6.9
2022-07-10 12:13:00,0.25,0.25,1.35,5.85,2.5,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.9,8.635,14210.75,94720.0,561708.0,80509.25,7111507.8,431.0,366.3,1.6188756E7,16.85,0,62.6765,0.0,16.85,1012.75,1.15,6.9,161.0,5.6166,1.15,6.9
2022-07-10 12:14:00,0.2,0.25,1.45,5.95,2.5949,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.35,8.9204,11704.05,94873.6,561708.0,83169.55,7110883.2,430.7,372.65,1.6188756E7,16.85,0,53.454,0.0,16.85,856.5,1.1,6.35,161.0,5.6166,1.1,6.35
2022-07-10 12:15:00,0.25,0.25,1.15,6.15,2.58,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.55,9.1215,9880.15,94924.8,561708.0,85044.65,7109622.6,483.1,408.6,1.6188756E7,17.6,0,53.5028,0.0,17.6,894.7,1.2,7.55,159.4,5.8666,1.2,7.55
2022-07-10 12:16:00,0.2,0.2,1.25,5.8,2.65,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.65,9.347,7675.35,94822.4,561708.0,87147.05,7108897.6,431.35,367.55,1.6188756E7,16.65,0,46.6006,0.0,16.65,730.1,1.1,6.65,159.0,5.55,1.1,6.65
2022-07-10 12:17:00,0.35,0.35,1.3,6.0,2.64,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.25,9.5842,5489.25,94848.0,561708.0,89358.75,7107810.8,403.0,347.15,1.6188756E7,17.25,0,57.8521,0.0,17.25,954.0,1.15,7.25,159.0,5.75,1.15,7.25
2022-07-10 12:18:00,0.45,0.45,1.3,6.15,2.605,0.25,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.25,12.0,8.8629,12086.15,94720.0,561708.0,82633.85,7107116.2,483.65,415.25,1.6188756E7,17.35,0,50.9077,0.0,17.35,831.2,1.25,12.0,159.0,5.7833,1.2,6.85
2022-07-10 12:19:00,0.2,0.2,1.3,5.5,2.565,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.45,8.6029,14766.5,94976.0,561708.0,80209.5,7106443.2,441.35,379.35,1.6188756E7,15.75,0,56.5174,0.0,15.75,849.0,1.05,5.45,159.15,5.25,1.05,5.45
2022-07-10 12:20:00,0.1,0.1,0.7,3.35,1.81,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.817,12590.95,94796.8,561708.0,82205.85,7105789.2,315.85,262.8,1.6188756E7,9.45,0,51.3544,0.0,9.45,458.45,0.7,4.1,160.55,3.15,0.7,4.1
2022-07-10 12:21:00,0.05,0.05,1.35,5.75,1.735,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.0,9.096,10040.9,94848.0,561708.0,84807.1,7104671.6,390.35,336.95,1.6188756E7,16.5,0,58.0848,0.0,16.5,916.8,1.1,6.0,161.0,5.5,1.1,6.0
2022-07-10 12:22:00,0.25,0.25,1.45,5.55,1.805,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.05,9.3114,8314.05,95129.6,561708.0,86815.55,7103278.8,459.35,384.75,1.6188756E7,15.65,0,54.9009,0.0,15.65,816.4,1.05,6.05,159.35,5.2166,1.05,6.05
2022-07-10 12:23:00,0.25,0.3,1.2,5.8,1.775,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.95,9.5165,6453.35,95180.8,561708.0,88727.45,7101568.6,427.4,367.8,1.6188756E7,16.45,0,79.8571,0.0,16.45,1269.9,1.1,6.95,159.0,5.4833,1.1,6.95
2022-07-10 12:24:00,0.25,0.25,1.6,6.2,1.8649,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.25,11.65,9.4265,7113.35,95001.6,561708.0,87888.25,7100899.2,478.8,414.3,1.6188756E7,17.7,0,57.6638,0.0,17.7,967.75,1.25,11.65,159.6,5.8999,1.2,7.15
2022-07-10 12:25:00,0.25,0.3,1.15,5.75,1.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.3,8.5113,15390.0,94745.6,561708.0,79355.6,7100135.4,451.2,386.8,1.6188756E7,16.45,0,54.5592,0.0,16.45,851.95,1.1,6.3,161.0,5.4833,1.1,6.3
2022-07-10 12:26:00,0.3,0.3,1.35,5.45,1.9899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.3,8.8434,12267.85,94720.0,561708.0,82452.15,7099671.8,360.35,309.75,1.6188756E7,15.25,0,53.2262,0.0,15.25,770.2,1.05,6.3,161.0,5.0833,1.05,6.3
2022-07-10 12:27:00,0.5,0.5,1.35,5.9,2.57,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.05,9.0031,10804.85,94745.6,561708.0,83940.75,7098029.4,491.15,416.5,1.6188756E7,16.75,0,54.997,0.0,16.75,877.35,1.15,7.05,161.0,5.5833,1.15,7.05
2022-07-10 12:28:00,0.4,0.4,1.4,5.45,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.75,9.2082,8969.1,94822.4,561708.0,85853.3,7097264.4,446.0,382.6,1.6188756E7,15.5,0,53.7935,0.0,15.5,792.0,1.05,5.75,161.0,5.1666,1.05,5.75
2022-07-10 12:29:00,0.25,0.25,1.1,5.65,2.57,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.9,9.495,6704.75,95232.0,561708.0,88527.25,7096439.4,474.35,400.05,1.6188756E7,15.95,0,52.0752,0.0,15.95,787.85,1.05,5.9,161.0,5.3166,1.05,5.9
2022-07-10 12:30:00,0.15,0.1,1.15,5.5,2.59,0.1,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.15,11.35,9.545,6059.1,95052.8,561708.0,88993.7,7095928.6,449.65,378.05,1.6188756E7,15.8,0,43.4335,0.0,15.8,643.55,1.15,11.35,161.0,5.2666,1.1,6.7
2022-07-10 12:31:00,0.1,0.1,1.0,5.35,2.45,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,8.4599,15971.1,94848.0,561708.0,78876.9,7094688.8,346.5,299.25,1.6188756E7,14.9,0,46.9429,0.0,14.9,659.9,1.0,5.8,161.0,4.9666,1.0,5.8
2022-07-10 12:32:00,0.25,0.25,1.15,5.15,2.535,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.25,8.731,13315.65,94720.0,561708.0,81404.35,7094086.0,377.05,319.45,1.6188756E7,14.55,0,41.6151,0.0,14.55,565.1,1.0,6.25,161.0,4.85,1.0,6.25
2022-07-10 12:33:00,0.15,0.15,1.15,4.5,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.9135,11614.15,94720.0,561708.0,83105.85,7093489.2,365.4,303.7,1.6188756E7,12.6,0,72.25,0.0,12.6,876.7,0.85,4.8,159.45,4.2,0.85,4.8
2022-07-10 12:34:00,0.1,0.2,1.25,5.1,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.95,9.1061,9818.8,94720.0,561708.0,84901.2,7092354.6,386.0,325.9,1.6188756E7,14.6,0,41.5308,0.0,14.6,568.2,1.0,5.95,159.0,4.8666,1.0,5.95
2022-07-10 12:35:00,0.3,0.35,1.25,4.95,2.435,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.75,9.3503,7541.55,94720.0,561708.0,87178.45,7091830.8,376.4,313.1,1.6188756E7,14.2,0,40.5739,0.0,14.2,537.85,1.0,5.75,159.95,4.7333,1.0,5.75
2022-07-10 12:36:00,0.2,0.2,1.25,4.9,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.35,9.4829,6305.4,94720.0,561708.0,88414.6,7090830.4,385.7,324.75,1.6188756E7,14.15,0,38.6713,0.0,14.15,509.6,0.95,5.35,161.0,4.7166,0.95,5.35
2022-07-10 12:37:00,0.2,0.2,1.25,4.7,2.4549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.25,9.7344,4037.15,94796.8,561708.0,90759.65,7090159.4,412.35,352.9,1.6188756E7,13.3,0,45.733,0.0,13.3,572.6,0.9,5.25,159.45,4.4333,0.9,5.25
2022-07-10 12:38:00,0.1,0.1,1.15,5.2,2.425,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.05,10.75,8.7863,12800.65,94720.0,561708.0,81919.35,7089456.4,355.45,301.65,1.6188756E7,14.5,0,47.1482,0.0,14.5,639.95,1.05,10.75,159.0,4.8333,1.0,6.35
2022-07-10 12:39:00,0.3,0.3,1.4,5.6,2.585,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.1,8.7312,13467.7,94873.6,561708.0,81405.9,7089102.8,452.75,380.2,1.6188756E7,15.95,0,48.4169,0.0,15.95,727.65,1.05,6.1,159.45,5.3166,1.05,6.1
2022-07-10 12:40:00,0.0,43.8,0.65,2.15,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,9.0046,11149.3,95104.0,561711.0,83954.7,7086021.6,210.75,169.9,1.6188756E7,2.75,0,29494.6964,0.0,2.75,78.3,0.5,2.45,160.65,0.9333,0.5,2.45
2022-07-10 12:41:00,0.25,11.45,1.5,5.15,2.475,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.5,9.4265,6959.15,94848.0,561436.0,87888.85,7085945.4,406.55,353.95,1.6188756E7,17.2,0,4830.9014,0.0,17.2,784.4,1.15,6.5,161.0,5.75,1.15,6.5
2022-07-10 12:42:00,0.35,0.35,1.35,5.5,2.485,0.15,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.2,10.4,9.5474,5422.65,94438.4,561022.4,89015.75,7085658.4,441.5,379.65,1.6188756E7,15.55,0,46.8842,0.0,15.55,682.3,1.2,10.3999,161.0,5.1833,1.15,6.1
2022-07-10 12:43:00,0.4,0.4,1.4,5.45,2.3899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.95,8.4829,15449.6,94540.8,560864.0,79091.2,7085927.8,395.45,335.45,1.6188756E7,15.4,0,63.5519,0.0,15.4,934.9,1.15,6.95,161.0,5.1333,1.15,6.95
2022-07-10 12:44:00,0.2,0.2,1.4,4.95,2.46,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.55,8.7364,12932.75,94387.2,560864.0,81454.45,7085203.2,404.0,337.8,1.6188756E7,14.15,0,54.4098,0.0,14.15,731.7,1.1,6.55,161.0,4.7166,1.1,6.55
2022-07-10 12:45:00,0.3,0.3,1.25,5.15,2.3649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.95,9.0156,10252.9,94310.4,560864.0,84057.5,7084576.6,429.2,366.2,1.6188756E7,14.65,0,50.8259,0.0,14.65,703.2,1.1,6.95,161.0,4.8833,1.1,6.95
2022-07-10 12:46:00,0.3,0.3,1.4,4.65,1.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.35,9.2109,8482.7,94361.6,560864.0,85878.9,7083668.8,385.55,328.05,1.6188756E7,13.25,0,54.0264,0.0,13.25,679.35,1.0,5.35,161.0,4.4166,1.0,5.35
2022-07-10 12:47:00,0.1,0.1,1.4,5.4,1.685,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.95,9.442,6303.0,94336.0,560864.0,88033.0,7082881.4,429.8,359.95,1.6188756E7,15.45,0,49.2524,0.0,15.45,719.4,1.2,6.95,161.0,5.1499,1.2,6.95
2022-07-10 12:48:00,0.55,0.55,1.2,4.75,1.805,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.05,10.35,9.5065,5573.85,94208.0,560864.0,88634.15,7081940.6,364.15,307.9,1.6188756E7,13.4,0,55.8917,0.0,13.4,713.7,1.05,10.35,159.55,4.4666,1.0,5.9
2022-07-10 12:49:00,0.45,0.45,1.3,5.0,1.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.3,8.5095,14894.75,94233.6,560864.0,79338.85,7081527.2,360.35,303.6,1.6188756E7,14.25,0,49.5684,0.0,14.25,667.1,1.1,6.3,159.0,4.75,1.1,6.3
2022-07-10 12:50:00,0.1,0.1,1.2,5.35,1.825,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.6,8.7628,12814.3,94515.2,560864.0,81700.9,7080043.6,440.3,375.0,1.6188756E7,14.9,0,53.1107,0.0,14.9,750.55,1.1,6.6,159.15,4.9666,1.1,6.6
2022-07-10 12:51:00,0.05,0.05,1.15,5.6,1.715,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.1,8.9896,10546.6,94361.6,560864.0,83815.0,7079187.6,355.05,304.25,1.6188756E7,16.0,0,46.7093,0.0,16.0,704.5,1.25,7.1,160.9,5.3333,1.25,7.1
2022-07-10 12:52:00,0.3,0.3,1.6,5.2,2.055,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.9,9.2336,8271.7,94361.6,560864.0,86089.9,7077583.6,363.6,306.85,1.6188756E7,14.45,0,57.4602,0.0,14.45,791.15,1.1,5.9,159.2,4.8166,1.1,5.9
2022-07-10 12:53:00,0.35,0.35,1.2,4.85,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.65,9.4747,5946.5,94284.8,560864.0,88338.3,7077133.0,411.3,336.25,1.6188756E7,13.85,0,65.9891,0.0,13.85,876.75,1.05,6.65,159.0,4.6166,1.05,6.65
2022-07-10 12:54:00,0.25,0.25,1.25,5.25,2.61,0.2,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.15,11.95,9.4693,5920.65,94208.0,560864.0,88287.35,7076584.0,399.8,342.0,1.6188756E7,14.8,0,54.1925,0.0,14.8,755.95,1.15,11.95,159.0,4.9333,1.1,7.35
2022-07-10 12:55:00,0.1,0.1,1.25,5.2,2.515,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.15,8.5112,14904.15,94259.2,560864.0,79355.05,7076197.6,432.35,367.85,1.6188756E7,15.0,0,53.4733,0.0,15.0,759.6,1.15,7.15,159.85,5.0,1.15,7.15
2022-07-10 12:56:00,0.25,0.3,1.25,4.55,2.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.1,8.7271,12840.35,94208.0,560864.0,81367.65,7075708.4,376.7,317.45,1.6188756E7,12.8,0,50.6835,0.0,12.8,612.1,0.95,6.1,161.0,4.2666,0.95,6.1
2022-07-10 12:57:00,0.2,0.2,1.2,4.65,2.525,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.1,8.9916,10604.25,94438.4,560864.0,83834.15,7075082.4,413.15,353.8,1.6188756E7,13.2,0,56.1515,0.0,13.2,706.0,1.0,6.1,160.8,4.3999,1.0,6.1
2022-07-10 12:58:00,0.15,0.2,1.4,4.9,2.4099,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.4,9.1309,9075.65,94208.0,560864.0,85132.35,7074633.4,400.4,339.25,1.6188756E7,13.7,0,50.7956,0.0,13.7,658.3,1.05,6.4,161.0,4.5666,1.05,6.4
2022-07-10 12:59:00,0.25,0.35,1.2,5.3,2.6,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.45,9.3997,6569.2,94208.0,560864.0,87638.8,7073984.4,397.65,336.95,1.6188756E7,15.0,0,57.61,0.0,15.0,826.15,1.15,6.45,161.0,5.0,1.15,6.45
2022-07-10 13:00:00,0.25,0.25,1.45,4.15,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.45,9.5871,4822.2,94208.0,560864.0,89385.8,7073216.8,352.35,299.1,1.6188756E7,11.65,0,53.8583,0.0,11.65,595.8,0.9,5.45,161.0,3.8833,0.9,5.45
2022-07-10 13:01:00,0.25,0.25,1.5,7.3,2.88,0.5,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.6,14.95,8.9799,10483.3,94208.0,560864.0,83724.7,7071810.6,505.4,438.2,1.6188756E7,21.1,0,58.8767,0.0,21.1,1178.7,1.6,14.95,161.0,7.0333,1.55,9.75
2022-07-10 13:02:00,0.35,0.4,1.45,6.65,2.76,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.8,8.6781,13373.7,94284.8,560864.0,80911.1,7070824.6,446.35,366.2,1.6188756E7,19.05,0,52.2624,0.0,19.05,944.0,1.4,7.8,161.0,6.35,1.4,7.8
2022-07-10 13:03:00,0.85,0.85,1.2,6.6,2.645,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.85,8.9455,10829.15,94233.6,560864.0,83404.45,7070007.8,479.25,417.45,1.6188756E7,18.75,0,67.584,0.0,18.75,1214.95,1.4,8.85,161.0,6.25,1.4,8.85
2022-07-10 13:04:00,0.25,0.25,1.6,6.2,2.58,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.65,9.2944,7602.65,94259.2,560864.0,86656.55,7069141.2,426.8,367.25,1.6188756E7,17.9,0,51.9162,0.0,17.9,880.9,1.35,7.65,161.0,5.9666,1.35,7.65
2022-07-10 13:05:00,0.2,0.3,1.65,6.15,2.555,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.7,9.5219,5455.1,94233.6,560864.0,88778.5,7068166.0,504.8,435.5,1.6188756E7,17.7,0,56.322,0.0,17.7,945.95,1.3,7.7,161.0,5.8999,1.3,7.7
2022-07-10 13:06:00,0.1,0.1,1.3,5.85,2.665,0.25,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.3,11.35,9.0382,9939.85,94208.0,560864.0,84268.15,7068194.6,445.1,384.9,1.6188756E7,16.8,0,54.2023,0.0,16.8,865.8,1.3,11.35,161.0,5.6,1.25,6.9
2022-07-10 13:07:00,0.2,0.3,1.55,6.05,2.6849,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.4,8.65,13712.35,94361.6,560864.0,80649.25,7066611.0,468.25,404.45,1.6188756E7,17.2,0,47.997,0.0,17.2,778.3,1.3,7.4,160.15,5.7333,1.3,7.4
2022-07-10 13:08:00,0.5,0.5,1.6,6.1,2.61,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,6.95,8.9048,11413.45,94438.4,560864.0,83024.95,7065046.6,488.25,418.0,1.6188756E7,17.5,0,59.8457,0.0,17.5,1001.0,1.3,6.95,159.0,5.8333,1.3,6.95
2022-07-10 13:09:00,0.3,0.3,1.35,5.8,2.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.45,9.2101,8695.65,94566.4,560864.0,85870.75,7064393.2,415.9,350.55,1.6188756E7,16.75,0,53.3522,0.0,16.75,845.35,1.25,6.45,159.0,5.5833,1.25,6.45
2022-07-10 13:10:00,0.3,0.4,1.4,6.7,2.6,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.55,9.5021,5690.95,94284.8,560864.0,88593.85,7063441.2,520.35,443.65,1.6188756E7,19.15,0,53.0522,0.0,19.15,964.5,1.4,8.55,159.0,6.3833,1.4,8.55
2022-07-10 13:11:00,0.25,0.2,1.3,6.4,2.5149,0.3,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.4,12.1,9.017,10367.75,94438.4,560864.0,84070.65,7061717.2,466.45,407.05,1.6188756E7,18.5,0,53.6378,0.0,18.5,938.25,1.4,12.1,159.0,6.1666,1.35,7.5
2022-07-10 13:12:00,0.0,0.05,1.25,5.55,1.67,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.45,8.6025,14103.95,94310.4,560864.0,80206.45,7061284.2,410.3,344.3,1.6188756E7,15.5,0,44.0903,0.0,15.5,640.3,1.15,6.45,159.0,5.1666,1.15,6.45
2022-07-10 13:13:00,0.4,0.4,1.4,6.15,1.815,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,6.3,8.8224,11951.25,94208.0,560864.0,82256.75,7060313.0,489.1,418.7,1.6188756E7,17.5,0,57.76,0.0,17.5,962.9,1.3,6.3,160.45,5.8333,1.3,6.3
2022-07-10 13:14:00,0.65,0.65,1.3,6.55,1.98,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.75,9.1724,8867.25,94387.2,560864.0,85519.95,7059217.2,517.5,449.7,1.6188756E7,18.95,0,64.7044,0.0,18.95,1175.2,1.4,7.75,161.0,6.3166,1.4,7.75
2022-07-10 13:15:00,0.4,0.45,1.3,6.55,1.6549,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.65,9.4737,5930.9,94259.2,560864.0,88328.3,7058701.0,481.5,414.7,1.6188756E7,18.95,0,64.5672,0.0,18.95,1170.6,1.4,8.65,161.0,6.3166,1.4,8.65
2022-07-10 13:16:00,0.25,0.3,1.45,6.0,1.84,0.3,30.0,0,0,0,0.0,0,0.05,4.2,7.0,1.35,11.1,8.9314,10986.55,94259.2,560864.0,83272.65,7057550.6,451.85,388.9,1.6188756E7,16.85,0,52.7626,0.0,16.85,839.85,1.35,11.1,161.0,5.6166,1.3,6.9
2022-07-10 13:17:00,0.35,0.35,1.3,6.1,1.855,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.15,8.6387,13740.85,94284.8,560864.0,80543.95,7056540.8,468.6,405.45,1.6188756E7,17.45,0,56.4011,0.0,17.45,936.1,1.3,7.15,161.0,5.8166,1.3,7.15
2022-07-10 13:18:00,0.3,0.3,1.25,6.3,2.565,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.1,8.9411,10972.9,94336.0,560864.0,83363.1,7056131.6,440.5,374.95,1.6188756E7,17.8,0,58.9353,0.0,17.8,999.95,1.3,8.1,161.0,5.9333,1.3,8.1
2022-07-10 13:19:00,0.45,0.5,1.2,6.4,2.605,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.9,9.1531,8868.35,94208.0,560876.8,85339.65,7054499.6,478.6,405.85,1.6188756E7,18.0,0,59.7555,0.0,18.0,1027.1,1.35,7.9,161.0,6.0,1.35,7.9
2022-07-10 13:20:00,0.2,0.2,0.9,3.4,2.4049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,9.412,6454.7,94208.0,560880.0,87753.3,7053845.4,331.25,268.0,1.6188756E7,9.7,0,54.3865,0.0,9.7,501.25,0.75,4.35,161.0,3.2333,0.75,4.35
2022-07-10 13:21:00,0.5,0.45,1.35,6.05,2.575,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.0,9.6478,4255.95,94208.0,560880.0,89952.05,7053029.2,497.1,432.55,1.6188756E7,17.2,0,66.6017,0.0,17.2,1101.05,1.3,7.0,159.8,5.7333,1.3,7.0
2022-07-10 13:22:00,0.2,0.2,1.25,6.15,2.7649,0.3,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.35,12.65,8.8013,12148.35,94208.0,560880.0,82059.65,7053115.0,415.15,360.05,1.6188756E7,17.35,0,66.706,0.0,17.35,1104.6,1.35,12.6499,159.0,5.7833,1.3,8.1
2022-07-10 13:23:00,0.6,0.65,1.2,5.95,2.67,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.65,8.782,12456.25,94336.0,560880.0,81879.75,7051445.8,521.2,450.95,1.6188756E7,16.8,0,84.6666,0.0,16.8,1376.3,1.25,7.65,159.0,5.6,1.25,7.65
2022-07-10 13:24:00,0.15,0.15,1.3,6.3,2.69,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.9,9.0199,10443.55,94540.8,560880.0,84097.25,7050635.0,440.3,384.5,1.6188756E7,17.75,0,75.2929,0.0,17.75,1290.55,1.3,7.9,159.0,5.9166,1.3,7.9
2022-07-10 13:25:00,0.3,0.35,1.3,6.4,2.66,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.7,9.357,6967.7,94208.0,560880.0,87240.3,7050322.2,402.85,348.1,1.6188756E7,18.35,0,73.1716,0.0,18.35,1291.0,1.35,8.7,159.0,6.1166,1.35,8.7
2022-07-10 13:26:00,0.55,0.55,1.35,6.35,2.625,0.35,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.45,14.0,9.5025,5610.8,94208.0,560880.0,88597.2,7049446.4,444.0,383.25,1.6188756E7,18.35,0,59.3433,0.0,18.35,1034.0,1.45,14.0,159.2,6.1166,1.4,8.65
2022-07-10 13:27:00,0.4,0.5,1.45,6.25,2.675,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.5,8.5171,14797.85,94208.0,560880.0,79410.15,7047228.0,437.3,362.1,1.6188756E7,17.85,0,63.6862,0.0,17.85,1090.2,1.3,7.5,160.65,5.95,1.3,7.5
2022-07-10 13:28:00,0.4,0.4,1.4,5.95,2.5,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.5,8.7929,12456.7,94438.4,560880.0,81981.7,7046838.0,488.4,425.0,1.6188756E7,17.05,0,60.3431,0.0,17.05,982.7,1.3,7.5,161.0,5.6833,1.3,7.5
2022-07-10 13:29:00,0.6,0.6,1.3,6.4,2.5299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.25,9.0898,9535.3,94284.8,560880.0,84749.5,7045986.4,445.45,373.7,1.6188756E7,18.25,0,60.3835,0.0,18.25,1050.9,1.35,8.25,160.1,6.0833,1.35,8.25
2022-07-10 13:30:00,0.3,0.45,1.5,5.7,2.635,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.15,9.392,6640.8,94208.0,560880.0,87567.2,7045446.0,424.4,364.45,1.6188756E7,16.45,0,60.5167,0.0,16.45,949.85,1.2,7.15,159.0,5.4833,1.2,7.15
2022-07-10 13:31:00,0.6,0.6,1.4,8.75,2.84,0.7,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.9,16.5,9.3133,7682.0,94515.2,560880.0,86833.2,7044304.8,668.35,591.6,1.6188756E7,25.25,0,67.5742,0.0,25.25,1630.5,1.9,16.5,159.0,8.4166,1.85,11.15
2022-07-10 13:32:00,0.7,0.7,1.4,8.85,2.9299,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.6,8.6668,13760.95,94566.4,560880.0,80805.45,7043239.0,585.6,515.5,1.6188756E7,25.6,0,66.539,0.0,25.6,1629.95,1.85,11.6,159.0,8.5333,1.85,11.6
