time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 12:27:00,0.0,0.05,1.4,4.0,1.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,8.7676,12974.25,94720.0,562156.0,81745.75,7222326.0,304.3,252.3,1.6188756E7,11.15,0,47.5381,0.0,11.15,499.65,0.8,4.4,149.0,3.7166,0.8,4.4
2022-07-08 12:28:00,0.2,0.2,1.0,3.75,1.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,8.8896,11836.8,94720.0,562156.0,82883.2,7221602.0,344.0,290.65,1.6188756E7,10.8,0,42.4629,0.0,10.8,428.5,0.75,3.85,149.0,3.6,0.75,3.85
2022-07-08 12:29:00,0.15,0.2,1.15,4.35,1.705,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.3,9.1558,9355.5,94720.0,562156.0,85364.5,7221516.6,361.95,292.35,1.6188756E7,12.1,0,44.4256,0.0,12.1,503.55,0.85,5.3,149.0,4.0333,0.85,5.3
2022-07-08 12:30:00,0.15,0.15,1.05,3.8,1.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,9.317,7852.4,94720.0,562156.0,86867.6,7221091.2,324.5,273.75,1.6188756E7,10.75,0,47.4558,0.0,10.75,481.65,0.75,4.35,149.0,3.5833,0.75,4.35
2022-07-08 12:31:00,0.05,0.05,1.05,3.45,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.4483,6627.7,94720.0,562156.0,88092.3,7220551.0,348.45,292.5,1.6188756E7,9.75,0,37.8615,0.0,9.75,343.95,0.7,4.05,149.0,3.25,0.7,4.05
2022-07-08 12:32:00,0.15,0.15,1.15,3.5,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,9.594,5371.85,94822.4,562156.0,89450.55,7219868.8,336.95,275.45,1.6188756E7,9.65,0,39.9533,0.0,9.65,361.15,0.7,3.8,149.0,3.2166,0.7,3.8
2022-07-08 12:33:00,0.1,0.1,1.0,3.1,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.6444,4800.0,94720.0,562156.0,89920.0,7218947.2,311.65,260.5,1.6188756E7,8.7,0,43.7183,0.0,8.7,358.15,0.65,3.4,149.0,2.9,0.65,3.4
2022-07-08 12:34:00,0.05,0.1,0.95,3.7,2.3549,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.8,9.0,8.8827,11569.0,94387.2,561823.2,82818.2,7218449.6,333.4,275.65,1.6188756E7,10.45,0,44.1291,0.0,10.45,427.1,0.8,9.0,149.0,3.4833,0.75,4.45
2022-07-08 12:35:00,0.3,0.3,1.15,3.75,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,8.5554,14441.5,94208.0,561644.0,79766.5,7217961.8,335.3,284.0,1.6188756E7,10.5,0,44.9428,0.0,10.5,443.75,0.75,4.2,149.0,3.5,0.75,4.2
2022-07-08 12:36:00,0.2,0.2,0.85,3.9,2.315,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,8.6735,13647.15,94515.2,561644.0,80868.05,7217804.4,376.8,309.8,1.6188756E7,11.15,0,43.3318,0.0,11.15,454.8,0.8,4.5,149.0,3.7166,0.8,4.5
2022-07-08 12:37:00,0.05,0.05,1.25,4.3,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,8.8966,11336.85,94284.8,561644.0,82947.95,7217203.8,356.95,298.3,1.6188756E7,11.9,0,41.6764,0.0,11.9,463.45,0.8,4.6,149.0,3.9666,0.8,4.6
2022-07-08 12:38:00,0.05,0.05,1.15,4.1,2.315,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.55,9.0492,9837.05,94208.0,561644.0,84370.95,7216797.0,368.4,307.55,1.6188756E7,11.5,0,46.5739,0.0,11.5,505.55,0.8,5.55,149.0,3.8333,0.8,5.55
2022-07-08 12:39:00,0.1,0.1,1.3,3.85,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,9.1964,8464.9,94208.0,561644.0,85743.1,7216048.0,307.95,254.05,1.6188756E7,10.95,0,42.8173,0.0,10.95,438.7,0.8,4.3,149.0,3.65,0.8,4.3
2022-07-08 12:40:00,0.0,34.9,0.6,1.65,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.4852,6386.75,94822.4,562060.0,88435.65,7214492.8,211.15,169.15,1.6188756E7,2.2,0,29366.7333,0.0,2.2,68.05,0.35,2.15,149.0,0.75,0.35,2.15
2022-07-08 12:41:00,0.3,8.4,1.1,4.0,2.33,0.15,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.85,9.0,8.8669,14353.1,97024.0,562081.6,82670.9,7214718.4,356.95,306.65,1.6188756E7,13.25,0,4783.139,0.0,13.25,580.25,0.85,9.0,149.0,4.4333,0.8,4.7
2022-07-08 12:42:00,0.15,0.15,1.35,3.95,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.2,8.8137,15105.15,97280.0,562052.0,82174.85,7214221.6,311.65,261.0,1.6188756E7,11.15,0,40.6547,0.0,11.15,423.9,0.8,4.2,149.0,3.7166,0.8,4.2
2022-07-08 12:43:00,0.25,0.35,0.8,3.75,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,9.0265,12736.4,96896.0,561668.0,84159.6,7213958.8,345.3,288.8,1.6188756E7,10.45,0,40.8086,0.0,10.45,400.05,0.75,4.1,149.0,3.4833,0.75,4.1
2022-07-08 12:44:00,0.0,0.05,1.15,3.85,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,9.1778,11198.4,96768.0,561540.0,85569.6,7213471.8,335.2,282.45,1.6188756E7,11.0,0,41.9,0.0,11.0,430.65,0.75,4.45,149.0,3.6666,0.75,4.45
2022-07-08 12:45:00,0.05,0.1,1.15,3.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.95,9.3022,10038.5,96768.0,561540.0,86729.5,7212417.4,400.15,321.15,1.6188756E7,10.25,0,46.5219,0.0,10.25,450.4,0.75,3.95,149.0,3.4166,0.75,3.95
2022-07-08 12:46:00,0.05,0.05,1.25,3.75,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,9.5073,8126.0,96768.0,561540.0,88642.0,7211796.4,359.65,304.9,1.6188756E7,10.45,0,39.2153,0.0,10.45,382.0,0.75,4.6,149.0,3.4833,0.75,4.6
2022-07-08 12:47:00,0.15,0.15,1.15,3.7,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.95,9.632,7244.7,97049.6,561540.0,89804.9,7211158.0,373.25,317.55,1.6188756E7,10.5,0,43.4714,0.0,10.5,427.6,0.75,3.95,149.0,3.5,0.75,3.95
2022-07-08 12:48:00,0.15,0.15,0.9,3.6,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.8307,5622.4,97280.0,561618.0,91657.6,7210737.2,327.6,275.35,1.6188756E7,10.2,0,40.946,0.0,10.2,388.8,0.7,4.0,149.0,3.4,0.7,4.0
2022-07-08 12:49:00,0.1,0.1,1.4,3.85,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.85,9.9305,4385.0,96972.8,562627.4,92587.8,7208766.8,343.45,289.3,1.6188756E7,10.85,0,42.1474,0.0,10.85,428.8,0.8,3.85,149.0,3.6166,0.8,3.85
2022-07-08 12:50:00,0.1,0.15,1.05,3.75,1.55,0.1,30.0,0,0,0,0.0,0,0.05,4.8,7.0,0.8,9.4,8.7345,13692.7,95129.6,562401.6,81436.9,7207545.6,367.75,307.45,1.6188756E7,10.7,0,47.0747,0.0,10.7,468.95,0.8,9.3999,149.0,3.5666,0.75,4.6
2022-07-08 12:51:00,0.05,0.05,1.05,3.15,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.4888,15574.5,94720.0,562092.0,79145.5,7207788.4,296.0,245.5,1.6188756E7,8.8,0,39.8636,0.0,8.8,326.1,0.65,3.9,149.0,2.9333,0.65,3.9
2022-07-08 12:52:00,0.2,0.25,1.15,3.95,1.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,8.703,13577.25,94720.0,562092.0,81142.75,7207587.2,363.4,308.7,1.6188756E7,11.05,0,49.9864,0.0,11.05,523.1,0.75,4.4,149.0,3.6833,0.75,4.4
2022-07-08 12:53:00,0.2,0.2,1.0,3.35,1.515,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.45,8.8038,12637.55,94720.0,562092.0,82082.45,7207033.0,316.3,258.15,1.6188756E7,9.35,0,42.2459,0.0,9.35,369.5,0.7,3.45,149.0,3.1166,0.7,3.45
2022-07-08 12:54:00,0.05,0.05,1.2,3.7,1.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.0028,10858.3,94796.8,562092.0,83938.5,7206549.4,378.3,320.2,1.6188756E7,10.0,0,46.96,0.0,10.0,441.6,0.7,4.05,149.0,3.3333,0.7,4.05
2022-07-08 12:55:00,0.2,0.2,1.05,3.85,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.8,9.1442,9463.55,94720.0,562092.0,85256.45,7206146.6,376.5,316.65,1.6188756E7,10.55,0,44.9431,0.0,10.55,447.15,0.75,4.8,149.0,3.5166,0.75,4.8
2022-07-08 12:56:00,0.1,0.1,1.15,4.0,2.3449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,9.3098,7944.9,94745.6,562092.0,86800.7,7205762.6,358.65,304.8,1.6188756E7,11.25,0,41.4711,0.0,11.25,437.4,0.8,4.35,149.0,3.75,0.8,4.35
2022-07-08 12:57:00,0.05,0.05,1.1,3.9,2.315,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,9.4516,6597.25,94720.0,562092.0,88122.75,7205038.6,352.0,285.0,1.6188756E7,11.0,0,43.1181,0.0,11.0,444.95,0.8,4.6,149.0,3.6666,0.8,4.6
2022-07-08 12:58:00,0.05,0.05,1.15,3.9,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.85,9.6285,5101.55,94873.6,562092.0,89772.05,7205043.2,380.6,318.7,1.6188756E7,10.85,0,47.6267,0.0,10.85,485.6,0.75,4.85,149.0,3.6166,0.75,4.85
2022-07-08 12:59:00,0.2,0.2,1.1,4.0,2.545,0.2,30.0,0,0,0,0.0,0,0.05,5.0,7.0,0.85,9.75,9.42,7070.95,94899.2,562092.0,87828.25,7203950.2,357.15,303.15,1.6188756E7,11.15,0,40.6098,0.0,11.15,418.6,0.85,9.75,149.0,3.7166,0.8,4.75
2022-07-08 13:00:00,0.05,0.05,1.1,3.35,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,8.4589,15955.55,94822.4,562092.0,78866.85,7203374.8,321.2,266.2,1.6188756E7,9.45,0,41.7089,0.0,9.45,368.45,0.7,3.7,149.0,3.15,0.7,3.7
2022-07-08 13:01:00,0.05,0.05,1.1,5.2,2.665,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.7,8.5769,14778.1,94745.6,562092.0,79967.5,7202565.8,405.55,348.1,1.6188756E7,14.7,0,45.4183,0.0,14.7,627.3,1.0,5.7,149.0,4.8999,1.0,5.7
2022-07-08 13:02:00,0.15,0.15,1.15,5.05,2.405,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.4,8.9218,11537.3,94720.0,562092.0,83182.7,7202589.2,392.5,325.15,1.6188756E7,14.4,0,44.7708,0.0,14.4,607.2,0.95,5.4,149.0,4.8,0.95,5.4
2022-07-08 13:03:00,0.15,0.15,1.3,4.6,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.75,9.0521,10321.9,94720.0,562092.0,84398.1,7201531.0,394.35,341.0,1.6188756E7,13.15,0,46.1901,0.0,13.15,573.15,0.95,4.75,149.0,4.3833,0.95,4.75
2022-07-08 13:04:00,0.2,0.2,1.3,5.3,2.35,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.35,9.2434,8538.2,94720.0,562092.0,86181.8,7200683.2,446.3,382.55,1.6188756E7,15.05,0,44.0,0.0,15.05,623.45,1.0,5.35,149.0,5.0166,1.0,5.35
2022-07-08 13:05:00,0.2,0.2,1.3,4.65,2.4899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.9,9.5096,6159.35,94822.4,562092.0,88663.05,7199607.2,374.6,322.25,1.6188756E7,13.45,0,46.2156,0.0,13.45,585.75,0.9,5.9,149.0,4.4833,0.9,5.9
2022-07-08 13:06:00,0.2,0.2,1.35,4.9,2.4549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.85,9.6926,4555.2,94924.8,562092.0,90369.6,7199110.6,385.45,328.3,1.6188756E7,13.9,0,50.0647,0.0,13.9,657.8,1.0,5.85,149.0,4.6333,1.0,5.85
2022-07-08 13:07:00,0.15,0.15,1.3,4.55,2.575,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.95,10.35,8.7198,13497.45,94796.8,562092.0,81299.35,7198507.0,395.55,326.7,1.6188756E7,13.2,0,43.4696,0.0,13.2,531.8,0.95,10.35,149.0,4.3999,0.9,5.8
2022-07-08 13:08:00,0.3,0.3,1.2,4.95,2.545,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.65,8.6251,14431.35,94848.0,562092.0,80416.65,7196976.8,428.5,368.65,1.6188756E7,13.9,0,45.5935,0.0,13.9,596.85,0.95,5.65,149.0,4.6333,0.95,5.65
2022-07-08 13:09:00,0.15,0.2,1.5,4.65,2.4049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.1,8.875,11973.35,94720.0,562092.0,82746.65,7196640.4,437.25,371.7,1.6188756E7,13.15,0,44.076,0.0,13.15,546.75,0.9,5.1,149.0,4.3833,0.9,5.1
2022-07-08 13:10:00,0.15,0.15,1.15,4.6,2.475,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.6,9.1491,9417.95,94720.0,562092.0,85302.05,7195943.8,430.9,360.2,1.6188756E7,13.4,0,42.082,0.0,13.4,529.95,0.9,4.6,149.0,4.4666,0.9,4.6
2022-07-08 13:11:00,0.15,0.2,1.15,5.15,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.0,9.1618,9657.7,95078.4,562092.0,85420.7,7195146.8,394.45,339.3,1.6188756E7,14.8,0,47.5777,0.0,14.8,662.2,1.05,6.0,149.0,4.9333,1.05,6.0
2022-07-08 13:12:00,0.15,0.15,1.3,4.6,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.4,9.5061,6192.05,94822.4,562092.0,88630.35,7193837.0,431.85,369.9,1.6188756E7,13.35,0,49.4868,0.0,13.35,627.15,0.9,5.4,149.0,4.45,0.9,5.4
2022-07-08 13:13:00,0.15,0.2,1.5,4.8,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.4,9.7869,3675.65,94924.8,562092.0,91249.15,7193143.8,396.0,334.9,1.6188756E7,13.5,0,53.0148,0.0,13.5,680.85,0.9,5.4,149.0,4.5,0.9,5.4
2022-07-08 13:14:00,0.25,0.35,1.1,4.9,2.67,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.0,10.25,8.7091,13545.5,94745.6,562303.2,81200.1,7192261.0,416.7,360.15,1.6188756E7,13.9,0,53.7374,0.0,13.9,705.8,1.0,10.25,149.0,4.6333,0.95,5.75
2022-07-08 13:15:00,0.25,0.25,1.5,4.85,2.185,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.45,8.6354,14207.5,94720.0,562356.0,80512.5,7191717.0,394.75,336.9,1.6188756E7,13.65,0,53.0439,0.0,13.65,687.55,0.95,5.45,149.0,4.55,0.95,5.45
2022-07-08 13:16:00,0.3,0.3,1.45,5.4,1.77,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.25,8.8529,12179.35,94720.0,562356.0,82540.65,7191097.8,449.85,383.15,1.6188756E7,15.55,0,53.6591,0.0,15.55,792.65,1.05,6.25,149.0,5.1833,1.05,6.25
2022-07-08 13:17:00,0.0,0.0,1.15,4.95,1.715,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.65,9.112,9763.3,94720.0,562356.0,84956.7,7190731.2,409.25,338.6,1.6188756E7,13.55,0,48.4317,0.0,13.55,618.05,0.95,5.65,149.0,4.5166,0.95,5.65
2022-07-08 13:18:00,0.2,0.25,1.25,4.4,1.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,9.2626,8359.35,94720.0,562356.0,86360.65,7190695.0,397.65,336.4,1.6188756E7,12.25,0,49.3142,0.0,12.25,572.35,0.85,5.0,149.0,4.0833,0.85,5.0
2022-07-08 13:19:00,0.4,0.4,1.15,5.15,1.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.45,9.5411,5762.7,94720.0,562356.0,88957.3,7189727.4,426.4,365.7,1.6188756E7,14.8,0,48.5304,0.0,14.8,676.75,1.0,5.45,149.0,4.9333,1.0,5.45
2022-07-08 13:20:00,0.15,0.15,0.5,2.6,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.6569,4683.65,94720.0,562356.0,90036.35,7189087.8,290.4,233.1,1.6188756E7,7.35,0,49.3877,0.0,7.35,342.9,0.55,2.95,149.0,2.4499,0.55,2.95
2022-07-08 13:21:00,0.05,0.05,1.35,5.3,1.71,0.1,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.1,10.5,8.9272,11486.55,94720.0,562356.0,83233.45,7188436.6,333.05,284.2,1.6188756E7,15.05,0,48.6744,0.0,15.05,687.6,1.1,10.5,149.0,5.0166,1.05,5.85
2022-07-08 13:22:00,0.2,0.2,1.55,5.15,1.85,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.75,8.6068,14473.8,94720.0,562356.0,80246.2,7188074.4,406.35,348.55,1.6188756E7,14.4,0,52.368,0.0,14.4,712.35,0.95,5.75,149.0,4.8,0.95,5.75
2022-07-08 13:23:00,0.2,0.3,1.3,4.9,1.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.4,8.7908,12860.65,94822.4,562356.0,81961.75,7187124.2,432.55,370.85,1.6188756E7,13.75,0,51.92,0.0,13.75,676.75,0.95,5.4,149.0,4.5833,0.95,5.4
2022-07-08 13:24:00,0.05,0.05,1.15,3.85,1.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.9774,11018.45,94720.0,562356.0,83701.55,7185886.4,398.2,327.45,1.6188756E7,10.7,0,50.6261,0.0,10.7,512.35,0.75,4.5,149.0,3.5666,0.75,4.5
2022-07-08 13:25:00,0.25,0.25,1.05,4.7,1.59,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.8,9.1323,9625.45,94771.2,562356.0,85145.75,7184906.4,445.75,380.8,1.6188756E7,13.25,0,45.4943,0.0,13.25,566.4,0.95,5.8,149.0,4.4166,0.95,5.8
2022-07-08 13:26:00,0.55,0.55,1.45,4.8,1.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.55,9.3501,7748.3,94924.8,562356.0,87176.5,7184196.6,362.5,310.75,1.6188756E7,14.0,0,50.7142,0.0,14.0,670.95,0.95,5.55,149.0,4.6666,0.95,5.55
2022-07-08 13:27:00,0.1,0.1,1.2,4.5,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,9.595,5260.4,94720.0,562356.0,89459.6,7184059.0,425.75,357.95,1.6188756E7,12.5,0,49.444,0.0,12.5,586.2,0.85,4.85,149.0,4.1666,0.85,4.85
2022-07-08 13:28:00,0.3,0.3,1.2,4.8,2.545,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.0,9.4,9.3788,7327.2,94771.2,562356.0,87444.0,7183441.0,407.1,346.75,1.6188756E7,13.7,0,44.8759,0.0,13.7,580.35,1.0,9.4,149.0,4.5666,0.95,5.0
2022-07-08 13:29:00,0.05,0.05,1.25,4.75,2.5,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.1,8.5187,15807.05,95232.0,562356.0,79424.95,7183041.6,399.45,339.9,1.6188756E7,13.65,0,47.7912,0.0,13.65,617.05,0.95,5.1,149.0,4.55,0.95,5.1
2022-07-08 13:30:00,0.05,0.05,1.25,4.55,2.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.45,8.6945,13860.75,94924.8,562356.0,81064.05,7182436.2,338.75,287.4,1.6188756E7,12.9,0,47.9457,0.0,12.9,584.85,0.85,4.45,149.5,4.3,0.85,4.45
2022-07-08 13:31:00,0.2,0.2,1.05,7.2,2.655,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.7,8.9335,11478.7,94771.2,562356.0,83292.5,7181609.0,582.05,498.9,1.6188756E7,20.8,0,50.1466,0.0,20.8,985.7,1.4,8.7,151.0,6.9333,1.4,8.7
2022-07-08 13:32:00,0.4,0.4,1.25,7.35,2.855,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.05,9.3006,8133.3,94848.0,562356.0,86714.7,7180150.8,508.5,444.55,1.6188756E7,21.4,0,52.1495,0.0,21.4,1059.9,1.4,8.05,151.0,7.1333,1.4,8.05
2022-07-08 13:33:00,0.3,0.35,1.5,7.55,2.755,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.05,9.6516,4732.5,94720.0,562356.0,89987.5,7178277.2,591.65,510.05,1.6188756E7,22.05,0,53.6734,0.0,22.05,1124.1,1.45,9.05,151.0,7.35,1.45,9.05
2022-07-08 13:34:00,0.2,0.2,1.05,6.75,2.67,0.4,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.35,12.5,8.7579,13065.2,94720.0,562356.0,81654.8,7177353.4,546.4,466.05,1.6188756E7,19.45,0,49.5192,0.0,19.45,909.95,1.35,12.5,151.0,6.4833,1.3,8.2
2022-07-08 13:35:00,0.5,0.55,1.3,7.5,2.745,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.2,8.8067,12610.3,94720.0,562356.0,82109.7,7176824.0,565.7,496.55,1.6188756E7,21.85,0,55.8604,0.0,21.85,1161.75,1.4,8.2,151.0,7.2833,1.4,8.2
2022-07-08 13:36:00,0.2,0.2,1.25,7.15,2.745,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.85,9.1084,9848.65,94771.2,562356.0,84922.55,7176180.6,584.15,510.25,1.6188756E7,20.65,0,48.4309,0.0,20.65,947.6,1.35,7.85,151.0,6.8833,1.35,7.85
2022-07-08 13:37:00,0.45,0.5,1.15,7.65,2.7199,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.0,9.3698,7539.05,94899.2,562356.0,87360.15,7175011.6,587.2,517.15,1.6188756E7,22.1,0,52.7488,0.0,22.1,1103.3,1.45,9.0,149.7,7.3666,1.45,9.0
2022-07-08 13:38:00,0.4,0.4,1.35,7.8,2.7799,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.55,13.75,9.4245,6850.35,94720.0,562356.0,87869.65,7173224.6,547.55,479.3,1.6188756E7,22.5,0,67.9355,0.0,22.5,1463.55,1.55,13.75,149.0,7.5,1.5,9.2
2022-07-08 13:39:00,0.35,0.35,1.35,7.9,2.935,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.45,8.5829,14722.6,94745.6,562356.0,80023.0,7172311.8,554.4,484.7,1.6188756E7,22.9,0,58.1703,0.0,22.9,1268.45,1.5,9.45,149.0,7.6333,1.5,9.45
2022-07-08 13:40:00,0.0,0.0,0.7,1.5,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.8422,12688.6,95129.6,562356.0,82441.0,7171605.2,229.8,168.75,1.6188756E7,4.3,0,50.8139,0.0,4.3,206.75,0.35,1.85,149.0,1.4333,0.35,1.85
2022-07-08 13:41:00,0.35,0.35,1.3,7.5,2.575,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.1,8.9433,11515.9,94899.2,562356.0,83383.3,7170887.2,613.45,540.0,1.6188756E7,22.0,0,59.7227,0.0,22.0,1253.5,1.45,9.1,149.5,7.3333,1.45,9.1
2022-07-08 13:42:00,0.3,0.3,1.45,7.65,2.8649,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,7.85,9.2832,8193.45,94745.6,562356.0,86552.15,7169669.2,611.85,536.2,1.6188756E7,22.1,0,57.0678,0.0,22.1,1202.7,1.45,7.85,150.7,7.3666,1.45,7.85
2022-07-08 13:43:00,0.6,0.6,1.5,7.4,2.13,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.35,9.6474,4797.2,94745.6,562356.0,89948.4,7168571.4,522.25,458.25,1.6188756E7,21.15,0,60.4869,0.0,21.15,1219.95,1.4,8.35,151.0,7.05,1.4,8.35
2022-07-08 13:44:00,0.2,0.2,1.4,7.4,1.985,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.45,12.75,8.8517,12241.4,94771.2,562382.4,82529.8,7167775.8,580.95,513.2,1.6188756E7,21.25,0,58.4611,0.0,21.25,1176.15,1.45,12.75,151.0,7.0833,1.4,8.2
2022-07-08 13:45:00,0.6,0.6,1.4,7.95,2.035,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.2,8.7723,13109.8,94899.2,562444.0,81789.4,7166886.4,610.4,533.25,1.6188756E7,23.0,0,57.2652,0.0,23.0,1254.35,1.5,9.2,151.0,7.6666,1.5,9.2
2022-07-08 13:46:00,0.6,0.6,1.15,7.5,1.9899,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.3,9.1629,9570.6,95001.6,562444.0,85431.0,7165484.6,547.55,482.7,1.6188756E7,21.6,0,58.8819,0.0,21.6,1210.75,1.4,8.3,151.0,7.2,1.4,8.3
2022-07-08 13:47:00,0.7,0.7,1.3,7.85,2.11,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.2,9.4194,6974.15,94796.8,562444.0,87822.65,7164111.6,487.1,420.8,1.6188756E7,22.8,0,63.9912,0.0,22.8,1394.55,1.5,9.2,151.0,7.6,1.5,9.2
2022-07-08 13:48:00,0.5,0.5,1.5,7.35,2.16,0.3,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.45,13.4,9.4397,6887.1,94899.2,562444.0,88012.1,7162557.8,595.75,509.9,1.6188756E7,21.35,0,58.8805,0.0,21.35,1193.4,1.45,13.4,149.9,7.1166,1.4,9.1
