time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 13:46:00,0.5,0.5,1.55,7.95,2.07,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.05,9.368,8580.4,95923.2,562404.0,87342.8,7284563.4,555.8,473.15,1.6188756E7,23.15,0,68.5313,0.0,23.15,1528.55,1.05,6.05,152.0,7.7166,1.05,6.05
2022-06-03 13:47:00,0.45,0.45,1.25,7.8,1.8299,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.35,9.6619,5840.2,95923.2,562404.0,90083.0,7283571.0,639.1,535.25,1.6188756E7,22.5,0,61.1822,0.0,22.5,1318.95,1.05,6.35,152.0,7.5,1.05,6.35
2022-06-03 13:48:00,0.2,0.2,1.45,7.3,1.9,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.05,10.15,8.9052,12767.15,95795.2,562404.0,83028.05,7282518.8,508.45,435.15,1.6188756E7,21.2,0,63.9033,0.0,21.2,1294.75,1.05,10.1499,151.9,7.0666,1.0,5.6
2022-06-03 13:49:00,0.35,0.35,1.2,7.5,2.765,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.35,8.621,15672.85,96051.2,562404.0,80378.35,7282028.6,595.05,491.45,1.6188756E7,21.65,0,59.1085,0.0,21.65,1223.8,1.05,6.35,152.0,7.2166,1.05,6.35
2022-06-03 13:50:00,0.3,0.3,1.35,7.85,2.675,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.8,8.8482,13451.95,95948.8,562404.0,82496.85,7280614.8,621.0,525.95,1.6188756E7,22.75,0,59.5318,0.0,22.75,1297.3,1.05,5.8,152.0,7.5833,1.05,5.8
2022-06-03 13:51:00,0.55,0.55,1.25,7.65,2.62,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.15,9.1353,10723.95,95897.6,562404.0,85173.65,7278900.8,576.05,489.5,1.6188756E7,22.35,0,58.4653,0.0,22.35,1253.0,1.05,6.15,151.65,7.45,1.05,6.15
2022-06-03 13:52:00,0.15,0.15,1.15,6.8,2.69,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.45,9.464,7684.8,95923.2,562404.0,88238.4,7278076.0,543.3,462.65,1.6188756E7,19.65,0,59.5216,0.0,19.65,1120.4,0.95,5.45,150.2,6.55,0.95,5.45
2022-06-03 13:53:00,0.75,0.75,1.25,7.35,2.75,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.95,9.7042,5291.5,95769.6,562404.0,90478.1,7277062.6,497.15,418.45,1.6188756E7,21.4,0,53.4182,0.0,21.4,1089.5,1.0,5.95,150.5,7.1333,1.0,5.95
2022-06-03 13:54:00,0.4,0.4,1.4,7.65,2.685,0.35,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.1,10.9,8.8807,12995.8,95795.2,562404.0,82799.4,7276518.4,593.6,497.7,1.6188756E7,22.25,0,60.4471,0.0,22.25,1280.55,1.1,10.8999,152.0,7.4166,1.05,6.3
2022-06-03 13:55:00,0.4,0.4,1.25,7.65,2.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.6,8.6762,15004.6,95897.6,562404.0,80893.0,7275694.6,622.35,521.15,1.6188756E7,22.1,0,68.5407,0.0,22.1,1456.6,1.0,5.6,152.0,7.3666,1.0,5.6
2022-06-03 13:56:00,0.3,0.3,1.4,6.55,2.465,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,8.8933,13210.5,96128.0,562404.0,82917.5,7273399.8,560.55,467.3,1.6188756E7,18.7,0,52.8262,0.0,18.7,941.95,0.9,5.05,152.0,6.2333,0.9,5.05
2022-06-03 13:57:00,0.45,0.4,1.1,7.7,2.5549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.25,9.1362,10613.3,95795.2,562404.0,85181.9,7272298.4,560.55,472.15,1.6188756E7,22.15,0,58.4063,0.0,22.15,1241.2,1.05,6.25,152.0,7.3833,1.05,6.25
2022-06-03 13:58:00,0.2,0.2,1.25,7.3,2.58,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.6,9.3093,9101.8,95897.6,562404.0,86795.8,7271358.8,612.65,519.25,1.6188756E7,21.05,0,58.057,0.0,21.05,1169.4,1.0,6.6,152.0,7.0166,1.0,6.6
2022-06-03 13:59:00,0.55,0.65,1.35,7.75,2.6349,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.05,9.6274,6417.1,96179.2,562404.0,89762.1,7270066.4,535.85,457.65,1.6188756E7,22.5,0,69.4022,0.0,22.5,1506.45,1.05,6.05,152.0,7.5,1.05,6.05
2022-06-03 14:00:00,0.45,0.5,1.25,6.15,2.525,0.15,30.0,0,0,0,0.0,0,0.05,4.8,7.0,0.9,9.85,9.4567,8034.35,96204.8,562404.0,88170.45,7278396.4,486.15,400.35,1.6188756E7,17.55,0,58.5242,0.0,17.55,979.65,0.9,9.85,152.0,5.85,0.85,5.05
2022-06-03 14:01:00,0.6,0.6,1.4,10.25,2.77,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,6.75,8.6275,15689.25,96128.0,562404.0,80438.75,7278552.6,759.2,643.95,1.6188756E7,29.85,0,67.0988,0.0,29.85,1925.45,1.35,6.75,152.0,9.95,1.35,6.75
2022-06-03 14:02:00,0.15,0.15,1.3,8.0,2.555,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.4,8.7944,14081.5,96076.8,562404.0,81995.3,7277265.4,598.65,507.45,1.6188756E7,22.9,0,60.8951,0.0,22.9,1335.75,1.1,6.4,152.0,7.6333,1.1,6.4
2022-06-03 14:03:00,0.5,0.5,1.35,9.0,2.655,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.85,9.1891,10452.6,96128.0,562404.0,85675.4,7275541.8,653.9,558.0,1.6188756E7,26.4,0,77.5227,0.0,26.4,1979.75,1.2,6.85,152.0,8.7999,1.2,6.85
2022-06-03 14:04:00,0.7,0.7,1.35,9.3,2.19,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.65,9.4792,7824.65,96204.8,562402.2,88380.15,7274309.6,717.2,610.0,1.6188756E7,26.75,0,63.8616,0.0,26.75,1638.15,1.25,7.65,152.0,8.9166,1.25,7.65
2022-06-03 14:05:00,0.35,0.4,1.3,8.95,2.16,0.5,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.25,11.4,9.5004,7371.55,95948.8,562400.0,88577.25,7273942.6,667.65,571.2,1.6188756E7,26.2,0,72.0038,0.0,26.2,1818.75,1.25,11.4,152.0,8.7333,1.2,6.75
2022-06-03 14:06:00,0.65,0.65,1.35,9.55,2.16,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.0,8.5166,16390.3,95795.2,562400.0,79404.9,7272125.0,626.55,541.35,1.6188756E7,27.2,0,66.5367,0.0,27.2,1739.9,1.25,7.0,152.0,9.0666,1.25,7.0
2022-06-03 14:07:00,0.55,0.6,1.5,9.7,2.04,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.6,8.8529,13357.4,95897.6,562400.0,82540.2,7270553.0,722.3,615.0,1.6188756E7,27.9,0,66.9946,0.0,27.9,1796.45,1.3,7.6,152.0,9.2999,1.3,7.6
2022-06-03 14:08:00,0.3,0.3,1.35,8.9,2.16,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.85,9.2405,9615.5,95769.6,562400.0,86154.1,7268823.0,695.9,594.0,1.6188756E7,26.1,0,59.5019,0.0,26.1,1487.3,1.2,6.85,152.0,8.7,1.2,6.85
2022-06-03 14:09:00,0.35,0.4,1.35,7.95,1.9799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.65,9.4406,7749.25,95769.6,562400.0,88020.35,7267552.4,649.3,556.0,1.6188756E7,22.9,0,71.3864,0.0,22.9,1578.25,1.1,5.65,152.0,7.6333,1.1,5.65
2022-06-03 14:10:00,0.15,0.15,1.2,9.15,2.03,0.3,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.25,11.0,9.5076,7585.7,96230.4,562400.0,88644.7,7266585.6,748.85,640.4,1.6188756E7,26.55,0,63.7853,0.0,26.55,1618.75,1.25,11.0,152.0,8.85,1.2,6.6
2022-06-03 14:11:00,0.5,0.5,1.4,9.2,2.06,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.2,8.5442,16388.85,96051.2,562400.0,79662.35,7265104.6,637.2,546.65,1.6188756E7,26.85,0,69.2271,0.0,26.85,1786.8,1.25,8.2,152.0,8.95,1.25,8.2
2022-06-03 14:12:00,0.2,0.2,1.35,8.85,1.9149,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.9,8.897,13227.2,96179.2,562400.0,82952.0,7263759.2,717.8,618.1,1.6188756E7,25.55,0,71.0645,0.0,25.55,1748.3,1.2,6.9,152.0,8.5166,1.2,6.9
2022-06-03 14:13:00,0.2,0.35,1.15,9.4,2.065,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.45,9.2943,9420.3,96076.8,562400.0,86656.5,7262544.6,655.3,559.15,1.6188756E7,27.35,0,75.9597,0.0,27.35,2005.8,1.25,7.45,152.0,9.1166,1.25,7.45
2022-06-03 14:14:00,0.2,0.2,1.35,9.15,1.945,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.95,9.5094,7568.4,96230.4,562400.0,88662.0,7261016.4,639.85,543.15,1.6188756E7,26.5,0,69.2358,0.0,26.5,1763.45,1.25,6.95,152.0,8.8333,1.25,6.95
2022-06-03 14:15:00,0.25,0.25,1.3,8.95,2.625,0.35,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.25,12.3,9.454,7855.35,96000.0,562400.0,88144.65,7259123.2,640.5,551.8,1.6188756E7,26.25,0,65.9085,0.0,26.25,1658.25,1.25,12.3,152.0,8.75,1.2,7.6
2022-06-03 14:16:00,0.5,0.5,1.5,8.15,2.8649,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.55,8.5489,16242.9,95948.8,562400.0,79705.9,7257686.8,586.75,492.05,1.6188756E7,22.95,0,67.6252,0.0,22.95,1493.8,1.1,6.55,152.0,7.65,1.1,6.55
2022-06-03 14:17:00,0.6,0.6,1.4,9.15,2.795,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.05,8.8983,13292.45,96256.0,562584.8,82963.55,7256427.0,679.85,575.25,1.6188756E7,26.95,0,75.692,0.0,26.95,1972.95,1.25,7.05,152.0,8.9833,1.25,7.05
2022-06-03 14:18:00,0.5,0.5,1.15,8.85,2.71,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.65,9.1287,10887.5,96000.0,562604.2,85112.5,7254932.8,675.0,579.0,1.6188756E7,25.6,0,64.3925,0.0,25.6,1582.0,1.2,7.65,152.0,8.5333,1.2,7.65
2022-06-03 14:19:00,0.5,0.5,1.55,9.35,2.86,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.05,9.2843,9360.45,95923.2,562572.0,86562.75,7253043.0,708.5,612.55,1.6188756E7,27.2,0,70.5533,0.0,27.2,1848.7,1.25,8.05,152.0,9.0666,1.25,8.05
2022-06-03 14:20:00,0.6,0.6,0.95,5.4,2.445,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,9.6451,5817.35,95744.0,562572.0,89926.65,7251952.4,458.45,381.2,1.6188756E7,15.45,0,62.0647,0.0,15.45,919.0,0.75,4.25,151.4,5.1499,0.75,4.25
2022-06-03 14:21:00,0.2,0.2,1.5,9.9,2.895,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.35,13.3,8.8689,13796.65,96486.4,562575.4,82689.75,7250665.2,729.15,622.0,1.6188756E7,28.9,0,67.237,0.0,28.9,1868.45,1.35,13.3,150.75,9.6333,1.3,8.75
2022-06-03 14:22:00,0.65,0.65,1.35,9.15,2.775,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.0,8.8038,14505.85,96588.8,562580.0,82082.95,7249267.2,737.3,631.8,1.6188756E7,26.85,0,57.1452,0.0,26.85,1468.75,1.25,7.0,150.25,8.95,1.25,7.0
2022-06-03 14:23:00,0.5,0.5,1.35,9.35,2.905,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.5,9.0347,12379.15,96614.4,562580.0,84235.25,7248153.0,691.25,579.8,1.6188756E7,27.3,0,57.5769,0.0,27.3,1506.9,1.25,7.5,150.45,9.1,1.25,7.5
2022-06-03 14:24:00,0.25,0.25,1.25,9.4,2.95,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.85,9.429,8523.1,96435.2,562580.0,87912.1,7247661.2,636.7,547.95,1.6188756E7,26.8,0,59.9925,0.0,26.8,1536.3,1.25,7.85,152.0,8.9333,1.25,7.85
2022-06-03 14:25:00,0.15,0.15,1.4,8.0,2.705,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.5,9.7475,5783.9,96665.6,562580.0,90881.7,7247345.6,599.5,507.45,1.6188756E7,23.05,0,53.6984,0.0,23.05,1180.6,1.1,6.5,151.05,7.6833,1.1,6.5
2022-06-03 14:26:00,0.8,0.8,1.6,8.8,2.88,0.4,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.2,11.75,9.0054,12472.35,96435.2,562876.6,83962.85,7245715.4,561.45,472.35,1.6188756E7,25.35,0,65.8777,0.0,25.35,1608.1,1.2,11.75,150.0,8.45,1.15,7.1
2022-06-03 14:27:00,0.8,0.8,1.35,9.0,2.7049,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.65,8.6099,15980.6,96256.0,563016.0,80275.4,7242937.2,751.1,642.0,1.6188756E7,25.95,0,76.4739,0.0,25.95,1920.55,1.25,6.65,150.9,8.65,1.25,6.65
2022-06-03 14:28:00,0.6,0.6,1.4,9.6,2.7849,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.6,9.0117,12209.4,96230.4,563016.0,84021.0,7241670.8,644.2,555.0,1.6188756E7,28.05,0,69.9554,0.0,28.05,1893.45,1.25,7.6,152.0,9.35,1.25,7.6
2022-06-03 14:29:00,0.65,0.65,1.15,8.9,2.88,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.8,9.3023,9499.8,96230.4,563016.0,86730.6,7240405.0,655.75,556.9,1.6188756E7,25.75,0,71.8077,0.0,25.75,1781.0,1.2,6.8,152.0,8.5833,1.2,6.8
2022-06-03 14:30:00,0.75,0.8,1.6,9.6,2.45,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.55,9.6191,6443.85,96128.0,563016.0,89684.15,7238987.0,736.95,626.7,1.6188756E7,28.15,0,71.8632,0.0,28.15,1948.4,1.3,7.55,152.0,9.3833,1.3,7.55
2022-06-03 14:31:00,1.15,1.1,1.75,11.4,2.44,0.6,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.6,13.8,8.8736,13343.5,96076.8,562982.4,82733.3,7237123.0,834.35,720.5,1.6188756E7,33.65,0,73.1577,0.0,33.65,2356.25,1.6,13.8,152.0,11.2,1.55,9.2
2022-06-03 14:32:00,1.05,1.0,1.45,12.0,2.315,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.65,8.8518,13495.0,96025.6,562932.0,82530.6,7235791.4,853.05,735.5,1.6188756E7,35.25,0,77.3314,0.0,35.25,2634.05,1.6,9.65,152.0,11.7666,1.6,9.65
2022-06-03 14:33:00,0.8,0.8,1.6,12.15,2.27,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.5,9.2544,9460.25,95744.0,562932.0,86283.75,7234180.8,825.55,710.85,1.6188756E7,35.3,0,74.7436,0.0,35.3,2548.4,1.6,9.5,152.0,11.7666,1.6,9.5
2022-06-03 14:34:00,0.85,0.85,1.35,11.65,2.3,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.2,9.658,6029.85,96076.8,562932.0,90046.95,7232997.2,863.25,747.75,1.6188756E7,33.75,0,68.5103,0.0,33.75,2225.0,1.55,9.2,152.0,11.2333,1.55,9.2
2022-06-03 14:35:00,0.55,0.45,1.55,12.55,2.55,0.65,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.75,14.9,8.7798,14192.05,96051.2,562932.0,81859.15,7230503.0,792.85,687.6,1.6188756E7,36.7,0,66.17,0.0,36.7,2330.4,1.75,14.9,152.0,12.25,1.7,10.1
2022-06-03 14:36:00,0.6,0.65,1.75,11.95,2.505,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.05,8.9563,12751.4,96256.0,562932.0,83504.6,7229495.4,842.9,732.9,1.6188756E7,34.8,0,62.8302,0.0,34.8,2095.6,1.55,9.05,152.0,11.5833,1.55,9.05
2022-06-03 14:37:00,1.2,1.15,1.5,11.4,3.11,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.4,9.3537,8968.95,96179.2,562932.0,87210.25,7227743.4,938.7,806.95,1.6188756E7,33.3,0,76.0779,0.0,33.3,2451.0,1.55,9.4,152.0,11.1166,1.55,9.4
2022-06-03 14:38:00,0.75,0.75,1.6,12.35,3.1149,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.2,9.6193,6569.8,96256.0,562932.0,89686.2,7226082.4,725.9,634.1,1.6188756E7,36.1,0,62.3919,0.0,36.1,2156.75,1.65,10.2,152.0,12.0333,1.65,10.2
2022-06-03 14:39:00,0.75,0.75,1.7,10.6,3.045,0.4,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.45,12.85,8.5748,16179.85,96128.0,562950.0,79948.15,7223450.2,687.8,591.55,1.6188756E7,30.55,0,58.5777,0.0,30.55,1711.4,1.45,12.85,152.0,10.1833,1.4,8.5
2022-06-03 14:40:00,0.05,0.1,0.8,2.55,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.6576,15152.65,95872.0,562980.0,80719.35,7223471.2,313.7,229.25,1.6188756E7,6.5,0,49.3,0.0,6.5,304.4,0.35,2.05,152.0,2.1666,0.35,2.05
2022-06-03 14:41:00,0.15,0.15,0.7,2.2,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.778,14183.05,96025.6,562980.0,81842.55,7223009.2,266.6,205.4,1.6188756E7,6.0,0,35.025,0.0,6.0,195.45,0.35,1.7,152.0,2.0,0.35,1.7
2022-06-03 14:42:00,1.2,1.2,1.45,9.9,2.84,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.95,8.9969,12373.15,96256.0,562980.0,83882.85,7221857.2,735.4,628.25,1.6188756E7,29.35,0,66.247,0.0,29.35,1867.8,1.35,7.95,152.0,9.7833,1.35,7.95
2022-06-03 14:43:00,0.55,0.55,1.55,11.75,3.165,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.85,9.3173,9334.7,96204.8,562980.0,86870.1,7220089.2,848.1,731.65,1.6188756E7,34.25,0,69.0817,0.0,34.25,2276.85,1.55,9.85,152.0,11.4166,1.55,9.85
2022-06-03 14:44:00,0.4,0.5,1.6,11.9,3.06,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.1,9.6046,6681.2,96230.4,562980.0,89549.2,7218291.0,765.2,661.65,1.6188756E7,34.65,0,70.263,0.0,34.65,2340.9,1.6,10.1,152.0,11.5333,1.6,10.1
2022-06-03 14:45:00,0.55,0.6,1.6,11.7,3.16,0.55,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.6,13.5,8.8189,13852.85,96076.8,562980.0,82223.95,7216045.6,774.8,672.4,1.6188756E7,34.55,0,71.4674,0.0,34.55,2374.35,1.6,13.5,152.0,11.5166,1.55,8.85
2022-06-03 14:46:00,0.6,0.55,1.8,12.15,3.015,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.6,8.9,13045.8,96025.6,562980.0,82979.8,7214426.4,852.7,734.05,1.6188756E7,35.7,0,74.0979,0.0,35.7,2555.15,1.65,10.6,152.0,11.9166,1.65,10.6
2022-06-03 14:47:00,1.1,1.15,1.7,11.65,3.2649,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.2,9.2714,9762.4,96204.8,563076.8,86442.4,7212757.6,809.5,699.45,1.6188756E7,34.45,0,81.9956,0.0,34.45,2736.55,1.55,9.2,152.0,11.4833,1.55,9.2
2022-06-03 14:48:00,0.85,0.9,1.7,11.6,2.995,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.3,9.6272,6419.15,96179.2,563316.0,89760.05,7210607.4,885.4,760.3,1.6188756E7,33.9,0,71.0472,0.0,33.9,2317.5,1.55,9.3,152.0,11.2833,1.55,9.3
2022-06-03 14:49:00,0.8,0.85,1.55,12.3,3.1149,0.55,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.7,15.65,8.705,14658.7,95820.8,563252.0,81162.1,7208670.0,901.2,769.95,1.6188756E7,35.8,0,71.6457,0.0,35.8,2470.2,1.7,15.65,151.85,11.95,1.65,11.1
2022-06-03 14:50:00,0.35,0.35,1.55,12.5,3.14,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.15,8.937,12598.8,95923.2,563252.0,83324.4,7209680.4,724.3,628.85,1.6188756E7,36.35,0,65.5722,0.0,36.35,2292.95,1.65,9.15,150.35,12.1166,1.65,9.15
2022-06-03 14:51:00,0.6,0.7,1.7,10.45,2.37,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.7,9.1943,10430.2,96153.6,563252.0,85723.4,7209105.4,722.85,621.0,1.6188756E7,30.3,0,76.7417,0.0,30.3,2235.9,1.4,8.7,150.0,10.0666,1.4,8.7
2022-06-03 14:52:00,0.6,0.55,1.55,11.9,2.285,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.45,9.6938,5797.95,96179.2,563252.0,90381.25,7211641.0,930.8,806.3,1.6188756E7,34.35,0,68.8925,0.0,34.35,2281.75,1.55,9.45,150.0,11.4833,1.55,9.45
2022-06-03 14:53:00,1.0,1.05,1.65,11.8,2.41,0.6,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.65,14.55,8.7329,14450.4,95872.0,563252.0,81421.6,7210139.8,744.45,642.0,1.6188756E7,34.4,0,66.1179,0.0,34.4,2175.9,1.65,14.55,150.0,11.45,1.6,10.15
2022-06-03 14:54:00,0.5,0.5,1.65,11.0,2.33,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.2,8.9118,12782.15,95872.0,563252.0,83089.85,7208171.4,842.15,733.75,1.6188756E7,32.25,0,70.5054,0.0,32.25,2188.1,1.45,9.2,150.0,10.75,1.45,9.2
2022-06-03 14:55:00,0.95,0.9,1.45,11.95,2.46,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.5,9.2931,9381.15,96025.6,563252.0,86644.45,7206127.2,671.55,571.65,1.6188756E7,34.45,0,78.7,0.0,34.45,2620.7,1.6,9.5,150.0,11.5,1.6,9.5
2022-06-03 14:56:00,0.8,0.8,1.6,11.95,2.335,0.6,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.6,13.0,9.5973,6698.05,96179.2,563252.0,89481.15,7204345.2,817.6,710.4,1.6188756E7,34.7,0,66.9207,0.0,34.7,2229.55,1.6,13.0,151.05,11.5666,1.55,8.65
2022-06-03 14:57:00,0.5,0.65,1.5,12.0,2.68,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.05,8.5135,16751.35,96128.0,563252.0,79376.65,7202279.2,789.85,676.0,1.6188756E7,35.65,0,63.0716,0.0,35.65,2154.25,1.65,10.05,152.0,11.8666,1.65,10.05
2022-06-03 14:58:00,0.4,0.4,1.6,12.15,3.125,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.15,8.9413,12558.1,95923.2,563252.0,83365.1,7200098.6,873.9,755.3,1.6188756E7,35.25,0,64.0255,0.0,35.25,2165.0,1.6,9.15,152.0,11.7333,1.6,9.15
2022-06-03 14:59:00,0.85,0.75,1.65,11.95,3.04,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.25,9.3216,9115.1,96025.6,563252.0,86910.5,7199163.4,810.1,697.25,1.6188756E7,35.35,0,69.4118,0.0,35.35,2370.4,1.6,10.25,152.0,11.8166,1.6,10.25
2022-06-03 15:00:00,0.2,0.2,1.55,7.8,2.8449,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.3,9.6371,5994.35,95846.4,563252.0,89852.05,7197972.0,623.35,517.65,1.6188756E7,21.7,0,60.6751,0.0,21.7,1260.8,1.0,5.3,152.0,7.2333,1.0,5.3
2022-06-03 15:01:00,1.1,1.25,1.55,13.65,3.415,0.6,30.0,0,0,0,0.0,0,0.05,5.4,7.0,1.9,17.7,8.9409,12869.4,96230.4,563252.0,83361.0,7195589.2,823.0,720.3,1.6188756E7,40.2,0,78.5955,0.0,40.2,3031.8,1.9,17.7,152.0,13.35,1.85,12.3
2022-06-03 15:02:00,1.95,1.95,1.65,13.2,3.145,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.45,8.8398,13504.8,95923.2,563252.0,82418.4,7194633.8,888.0,769.35,1.6188756E7,38.2,0,71.4416,0.0,38.2,2629.75,1.75,10.45,152.0,12.7166,1.75,10.45
2022-06-03 15:03:00,1.15,0.95,1.65,12.7,3.195,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.9,9.2819,9612.75,96153.6,563252.0,86540.85,7192124.6,826.55,717.0,1.6188756E7,36.75,0,68.5087,0.0,36.75,2437.95,1.65,9.9,152.0,12.3166,1.65,9.9
2022-06-03 15:04:00,0.25,0.3,1.7,10.05,3.01,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.0,9.6061,6411.45,95974.4,563252.0,89562.95,7190587.8,859.7,739.4,1.6188756E7,29.3,0,58.0904,0.0,29.3,1628.95,1.35,8.0,150.45,9.7666,1.35,8.0
2022-06-03 15:05:00,0.75,0.75,1.5,12.75,3.1049,0.65,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.75,14.65,8.7947,14002.15,96000.0,563252.0,81997.85,7189128.6,814.0,695.15,1.6188756E7,37.3,0,72.3042,0.0,37.3,2596.85,1.75,14.65,150.0,12.4333,1.7,10.3
2022-06-03 15:06:00,0.9,1.0,1.55,12.85,3.195,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.35,8.9252,12785.2,96000.0,563252.0,83214.8,7187220.8,858.1,747.7,1.6188756E7,37.85,0,77.2453,0.0,37.85,2818.25,1.7,10.35,150.95,12.5666,1.7,10.35
