time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 06:40:00,0.0,0.0,0.95,1.65,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.5992,4990.65,94489.6,560872.0,89498.95,7474277.0,234.45,161.35,1.6188756E7,4.7,0,38.5212,0.0,4.7,170.55,0.3,1.55,89.0,1.5666,0.3,1.55
2022-06-27 06:41:00,0.05,0.05,0.95,1.55,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.6931,4115.0,94489.6,560872.0,90374.6,7473686.8,266.9,182.85,1.6188756E7,4.2,0,50.8333,0.0,4.2,203.75,0.25,1.55,89.0,1.4,0.25,1.55
2022-06-27 06:42:00,0.05,0.05,0.95,1.55,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.7109,3872.95,94412.8,560872.0,90539.85,7473633.8,271.0,175.85,1.6188756E7,4.1,0,40.378,0.0,4.1,156.9,0.3,1.3,89.0,1.3666,0.3,1.3
2022-06-27 06:43:00,0.1,0.15,0.85,1.4,2.1149,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.3,6.15,8.4991,14966.1,94208.0,560872.0,79241.9,7473143.2,242.6,167.9,1.6188756E7,3.75,0,47.2133,0.0,3.75,163.9,0.3,6.15,88.15,1.25,0.25,1.6
2022-06-27 06:44:00,0.0,0.0,1.05,1.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.95,8.3211,16625.6,94208.0,560872.0,77582.4,7473198.0,227.5,158.2,1.6188756E7,3.7,0,39.554,0.0,3.7,138.05,0.25,0.95,87.0,1.2333,0.25,0.95
2022-06-27 06:45:00,0.1,0.1,1.0,1.5,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.3689,16180.15,94208.0,560872.0,78027.85,7472735.6,233.25,158.05,1.6188756E7,3.95,0,43.1392,0.0,3.95,161.0,0.3,1.7,87.0,1.3166,0.3,1.7
2022-06-27 06:46:00,0.05,0.05,0.9,1.6,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.4185,15717.8,94208.0,560872.0,78490.2,7472645.8,278.9,186.2,1.6188756E7,4.2,0,37.9166,0.0,4.2,149.7,0.25,1.3,87.0,1.4,0.25,1.3
2022-06-27 06:47:00,0.15,0.15,0.95,1.5,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.4283,15677.25,94259.2,560872.0,78581.95,7472533.4,246.4,171.6,1.6188756E7,3.95,0,37.443,0.0,3.95,137.55,0.3,1.8,87.0,1.3166,0.3,1.8
2022-06-27 06:48:00,0.1,0.1,0.9,1.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.4218,15815.1,94336.0,560872.0,78520.9,7472258.0,252.25,162.15,1.6188756E7,4.45,0,39.4044,0.0,4.45,165.4,0.3,1.4,87.2,1.4833,0.3,1.4
2022-06-27 06:49:00,0.1,0.1,1.0,1.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.4813,15234.0,94310.4,560872.0,79076.4,7471758.0,221.7,152.0,1.6188756E7,4.45,0,39.4382,0.0,4.45,166.45,0.3,1.55,88.7,1.4833,0.3,1.55
2022-06-27 06:50:00,0.0,0.0,0.8,1.5,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.5032,14927.55,94208.0,560872.0,79280.45,7472151.2,251.3,167.45,1.6188756E7,4.15,0,42.2048,0.0,4.15,166.55,0.25,1.25,89.0,1.3833,0.25,1.25
2022-06-27 06:51:00,0.0,0.0,1.0,1.8,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.6663,13406.95,94208.0,560872.0,80801.05,7471411.8,249.05,174.6,1.6188756E7,4.75,0,39.6526,0.0,4.75,177.3,0.3,1.3,88.95,1.5833,0.3,1.3
2022-06-27 06:52:00,0.1,0.1,1.0,1.7,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.6738,13746.4,94617.6,560872.0,80871.2,7470829.8,260.4,175.75,1.6188756E7,4.35,0,48.7011,0.0,4.35,201.45,0.3,1.55,88.7,1.45,0.3,1.55
2022-06-27 06:53:00,0.15,0.15,1.0,1.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.6492,13694.95,94336.0,560872.0,80641.05,7470381.6,250.85,171.15,1.6188756E7,4.3,0,45.5697,0.0,4.3,185.45,0.3,2.0,87.6,1.4333,0.3,2.0
2022-06-27 06:54:00,0.15,0.2,0.8,2.0,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.7603,12530.35,94208.0,560872.0,81677.65,7470072.0,255.9,173.15,1.6188756E7,5.2,0,35.9423,0.0,5.2,176.25,0.3,1.65,87.2,1.7333,0.3,1.65
2022-06-27 06:55:00,0.1,0.1,1.05,1.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.7467,12657.2,94208.0,560872.0,81550.8,7470016.2,243.9,165.05,1.6188756E7,4.45,0,40.8764,0.0,4.45,170.65,0.3,1.65,88.95,1.4833,0.3,1.65
2022-06-27 06:56:00,0.25,0.25,0.8,1.8,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.7945,12211.95,94208.0,560872.0,81996.05,7470153.2,252.3,169.5,1.6188756E7,4.8,0,39.5937,0.0,4.8,180.45,0.35,1.65,89.0,1.5999,0.35,1.65
2022-06-27 06:57:00,0.05,0.05,0.8,1.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.8603,11598.65,94208.0,560872.0,82609.35,7470298.6,237.95,161.35,1.6188756E7,4.0,0,48.775,0.0,4.0,186.3,0.25,1.25,89.0,1.3333,0.25,1.25
2022-06-27 06:58:00,0.15,0.15,1.1,2.0,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.1,8.9706,10569.55,94208.0,560872.0,83638.45,7470165.4,235.65,162.15,1.6188756E7,5.0,0,41.54,0.0,5.0,196.5,0.3,1.1,89.0,1.6666,0.3,1.1
2022-06-27 06:59:00,0.2,0.2,0.75,1.4,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.963,10641.2,94208.0,560872.0,83566.8,7470686.8,226.3,154.6,1.6188756E7,3.5,0,75.8428,0.0,3.5,257.55,0.25,1.2,88.65,1.1666,0.25,1.2
2022-06-27 07:00:00,0.15,0.15,1.05,2.3,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.9521,10742.9,94208.0,560872.0,83465.1,7469858.0,290.3,208.7,1.6188756E7,6.15,0,58.3739,0.0,6.15,345.7,0.4,1.9,87.05,2.05,0.4,1.9
2022-06-27 07:01:00,0.25,0.25,1.1,2.25,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.0687,9706.95,94259.2,560872.0,84552.25,7469024.8,258.4,177.9,1.6188756E7,6.05,0,46.471,0.0,6.05,267.25,0.35,2.0,87.0,2.0166,0.35,2.0
2022-06-27 07:02:00,0.05,0.05,0.9,1.75,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.094,9419.6,94208.0,560872.0,84788.4,7468834.8,275.25,194.45,1.6188756E7,4.65,0,45.0752,0.0,4.65,197.85,0.3,1.45,87.0,1.55,0.3,1.45
2022-06-27 07:03:00,0.0,0.0,0.95,2.0,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.043,9920.15,94233.6,560872.0,84313.45,7468985.8,264.65,179.8,1.6188756E7,5.1,0,44.8921,0.0,5.1,217.25,0.35,1.8,87.05,1.7,0.35,1.8
2022-06-27 07:04:00,0.05,0.05,1.35,2.2,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.0582,9855.5,94310.4,560872.0,84454.9,7468891.2,237.85,170.8,1.6188756E7,5.65,0,42.7168,0.0,5.65,227.95,0.35,1.6,88.7,1.8833,0.35,1.6
2022-06-27 07:05:00,0.05,0.05,1.3,2.25,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.1739,8674.55,94208.0,560872.0,85533.45,7468262.2,248.6,176.1,1.6188756E7,5.95,0,44.3193,0.0,5.95,249.55,0.35,1.95,89.0,1.9833,0.35,1.95
2022-06-27 07:06:00,0.05,0.1,1.05,2.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.2732,7748.45,94208.0,560872.0,86459.55,7467771.0,282.75,198.15,1.6188756E7,6.15,0,54.3252,0.0,6.15,319.7,0.4,2.2,89.0,2.05,0.4,2.2
2022-06-27 07:07:00,0.0,0.0,1.3,2.15,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.2791,7693.55,94208.0,560872.0,86514.45,7467775.0,290.25,201.9,1.6188756E7,5.95,0,46.0924,0.0,5.95,260.25,0.35,1.65,89.0,1.9833,0.35,1.65
2022-06-27 07:08:00,0.05,0.05,0.95,1.8,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.2854,7634.55,94208.0,560872.0,86573.45,7467392.4,277.35,193.8,1.6188756E7,4.8,0,48.6979,0.0,4.8,222.15,0.3,1.8,89.0,1.5999,0.3,1.8
2022-06-27 07:09:00,0.2,0.2,1.2,2.0,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.4185,6444.8,94259.2,560872.0,87814.4,7466090.6,247.35,170.45,1.6188756E7,5.2,0,63.9038,0.0,5.2,321.15,0.35,1.75,89.0,1.7333,0.35,1.75
2022-06-27 07:10:00,0.15,0.15,1.05,2.15,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.3864,7205.6,94720.0,560872.0,87514.4,7465870.4,283.4,196.5,1.6188756E7,5.85,0,47.017,0.0,5.85,260.7,0.35,1.95,89.0,1.95,0.35,1.95
2022-06-27 07:11:00,0.0,0.0,1.0,2.05,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,9.4449,6505.9,94566.4,560872.0,88060.5,7465428.2,281.25,201.3,1.6188756E7,5.5,0,57.5363,0.0,5.5,304.3,0.35,1.55,89.0,1.8333,0.35,1.55
2022-06-27 07:12:00,0.05,0.05,1.15,2.2,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.5245,5918.1,94720.0,560872.0,88801.9,7465241.8,281.9,195.85,1.6188756E7,5.7,0,47.9035,0.0,5.7,260.25,0.35,2.15,89.0,1.9,0.35,2.15
2022-06-27 07:13:00,0.05,0.05,1.0,1.85,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.5659,5122.2,94310.4,560872.0,89188.2,7464810.8,276.8,194.35,1.6188756E7,4.9,0,40.7448,0.0,4.9,187.0,0.3,1.75,89.0,1.6333,0.3,1.75
2022-06-27 07:14:00,0.0,0.0,1.05,2.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,9.6479,4255.55,94208.0,560872.0,89952.45,7465020.6,258.45,182.3,1.6188756E7,6.35,0,43.7007,0.0,6.35,263.45,0.4,1.75,89.0,2.1166,0.4,1.75
2022-06-27 07:15:00,0.05,0.05,0.9,1.9,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.6272,4448.25,94208.0,560872.0,89759.75,7464552.2,268.65,184.0,1.6188756E7,5.15,0,41.9611,0.0,5.15,202.7,0.3,1.45,89.0,1.7166,0.3,1.45
2022-06-27 07:16:00,0.35,0.35,0.85,2.1,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.6659,4087.6,94208.0,560872.0,90120.4,7465050.4,267.55,188.6,1.6188756E7,5.45,0,50.6605,0.0,5.45,263.45,0.35,2.05,88.75,1.8166,0.35,2.05
2022-06-27 07:17:00,0.05,0.05,1.25,2.1,2.045,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.4,6.4,8.5672,14331.05,94208.0,560872.0,79876.95,7463962.8,269.35,185.25,1.6188756E7,5.75,0,47.626,0.0,5.75,259.95,0.3999,6.4,89.0,1.9166,0.35,1.9
2022-06-27 07:18:00,0.1,0.1,0.95,2.1,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.3316,16527.3,94208.0,560872.0,77680.7,7463173.8,271.65,191.6,1.6188756E7,5.4,0,51.6851,0.0,5.4,266.0,0.35,2.1,89.0,1.8,0.35,2.1
2022-06-27 07:19:00,0.05,0.05,1.0,1.9,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.15,8.3811,16065.9,94208.0,560872.0,78142.1,7462959.8,265.45,181.9,1.6188756E7,4.85,0,51.7628,0.0,4.85,240.15,0.3,1.15,89.0,1.6166,0.3,1.15
2022-06-27 07:20:00,0.1,0.1,1.15,2.15,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.5078,14884.85,94208.0,560872.0,79323.15,7462513.6,275.25,191.8,1.6188756E7,5.9,0,47.6355,0.0,5.9,267.5,0.35,1.7,88.95,1.9666,0.35,1.7
2022-06-27 07:21:00,0.15,0.15,1.05,2.0,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.4495,15428.1,94208.0,560872.0,78779.9,7462672.8,283.15,196.95,1.6188756E7,5.5,0,65.5454,0.0,5.5,346.4,0.35,1.75,87.3,1.8333,0.35,1.75
2022-06-27 07:22:00,0.05,0.05,1.2,2.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,8.4892,15057.85,94208.0,560872.0,79150.15,7462184.0,278.7,202.25,1.6188756E7,6.2,0,42.2983,0.0,6.2,248.45,0.4,1.8,87.05,2.0666,0.4,1.8
2022-06-27 07:23:00,0.05,0.0,1.05,2.2,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.5314,14664.95,94208.0,560872.0,79543.05,7461605.0,278.5,197.35,1.6188756E7,5.8,0,59.8534,0.0,5.8,334.25,0.35,1.75,88.2,1.9333,0.35,1.75
2022-06-27 07:24:00,0.1,0.1,1.2,2.4,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.578,14230.65,94208.0,560872.0,79977.35,7460911.6,249.9,175.9,1.6188756E7,6.35,0,51.0708,0.0,6.35,309.4,0.4,2.15,89.0,2.1166,0.4,2.15
2022-06-27 07:25:00,0.0,0.0,0.95,2.15,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.656,13887.1,94592.0,560872.0,80704.9,7460012.8,282.2,202.7,1.6188756E7,6.15,0,54.813,0.0,6.15,321.95,0.35,1.75,89.0,2.05,0.35,1.75
2022-06-27 07:26:00,0.0,0.0,1.15,2.05,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.6924,13368.9,94412.8,560872.0,81043.9,7459314.0,259.3,179.05,1.6188756E7,5.5,0,53.2818,0.0,5.5,280.3,0.35,2.0,89.0,1.8333,0.35,2.0
2022-06-27 07:27:00,0.0,0.0,1.1,2.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.8175,11997.4,94208.0,560872.0,82210.6,7459466.8,299.15,200.8,1.6188756E7,5.5,0,54.309,0.0,5.5,285.65,0.35,1.8,89.0,1.8333,0.35,1.8
2022-06-27 07:28:00,0.1,0.1,1.15,2.2,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.827,11960.15,94259.2,560872.0,82299.05,7459174.0,280.1,203.2,1.6188756E7,5.9,0,51.9406,0.0,5.9,292.15,0.35,2.05,89.0,1.9666,0.35,2.05
2022-06-27 07:29:00,0.05,0.05,0.95,2.15,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.8412,11776.3,94208.0,560872.0,82431.7,7459196.6,281.0,202.75,1.6188756E7,5.65,0,52.7345,0.0,5.65,284.35,0.35,1.8,88.95,1.8833,0.35,1.8
2022-06-27 07:30:00,0.15,0.15,1.15,2.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.8904,11317.4,94208.0,560872.0,82890.6,7459197.4,270.1,191.3,1.6188756E7,5.85,0,51.9914,0.0,5.85,291.25,0.35,1.65,87.15,1.95,0.35,1.65
2022-06-27 07:31:00,0.0,0.0,1.35,2.55,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.9051,11180.25,94208.0,560872.0,83027.75,7458990.0,274.3,201.65,1.6188756E7,7.0,0,42.2428,0.0,7.0,278.6,0.45,2.5,87.0,2.3333,0.45,2.5
2022-06-27 07:32:00,0.0,0.0,1.05,2.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.0151,10154.95,94208.0,560872.0,84053.05,7459709.6,297.55,215.6,1.6188756E7,6.5,0,45.7538,0.0,6.5,282.9,0.35,1.95,87.0,2.1666,0.35,1.95
2022-06-27 07:33:00,0.1,0.1,1.1,2.5,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.0862,9543.6,94259.2,560872.0,84715.6,7458939.6,295.75,204.85,1.6188756E7,6.85,0,43.5839,0.0,6.85,281.95,0.4,2.25,87.0,2.2833,0.4,2.25
2022-06-27 07:34:00,0.15,0.15,1.15,2.45,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.084,9512.7,94208.0,560872.0,84695.3,7457554.2,303.5,217.9,1.6188756E7,6.65,0,42.2706,0.0,6.65,266.35,0.4,1.95,87.0,2.2166,0.4,1.95
2022-06-27 07:35:00,0.05,0.05,1.15,2.65,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.1308,9076.15,94208.0,560872.0,85131.85,7457868.8,286.2,207.55,1.6188756E7,7.15,0,55.7132,0.0,7.15,381.95,0.45,2.35,88.0,2.3833,0.45,2.35
2022-06-27 07:36:00,0.0,0.0,1.3,2.65,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.2386,8070.9,94208.0,560872.0,86137.1,7457415.2,308.9,224.7,1.6188756E7,6.85,0,44.1824,0.0,6.85,286.5,0.4,1.95,89.0,2.2833,0.4,1.95
2022-06-27 07:37:00,0.05,0.1,1.3,2.1,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.2815,7670.9,94208.0,560872.0,86537.1,7456324.2,234.25,163.95,1.6188756E7,5.45,0,47.4862,0.0,5.45,245.7,0.35,1.7,89.0,1.8166,0.35,1.7
2022-06-27 07:38:00,0.1,0.1,1.2,2.55,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.2631,7842.45,94208.0,560872.0,86365.55,7455345.8,311.0,221.9,1.6188756E7,7.05,0,45.773,0.0,7.05,305.95,0.4,2.2,89.0,2.35,0.4,2.2
2022-06-27 07:39:00,0.1,0.1,1.15,2.6,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.65,9.419,6389.0,94208.0,560872.0,87819.0,7454884.0,297.2,215.7,1.6188756E7,6.9,0,51.4855,0.0,6.9,340.5,0.4,1.65,89.0,2.3,0.4,1.65
2022-06-27 07:40:00,0.2,0.2,1.15,2.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,9.4765,5853.55,94208.0,560872.0,88354.45,7454764.8,315.85,230.5,1.6188756E7,6.55,0,106.519,0.0,6.55,682.8,0.4,1.75,89.0,2.1833,0.4,1.75
2022-06-27 07:41:00,0.0,0.0,0.95,2.6,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.4998,5636.25,94208.0,560872.0,88571.75,7454388.0,284.35,205.5,1.6188756E7,6.9,0,44.0,0.0,6.9,287.3,0.4,2.1,89.0,2.3,0.4,2.1
2022-06-27 07:42:00,0.15,0.15,1.05,2.55,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,9.5996,4705.55,94208.0,560872.0,89502.45,7454094.0,259.15,183.8,1.6188756E7,6.9,0,47.9782,0.0,6.9,315.0,0.4,1.8,89.0,2.3,0.4,1.8
2022-06-27 07:43:00,0.1,0.1,1.15,2.6,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.5996,4705.6,94208.0,560872.0,89502.4,7453399.8,302.05,216.4,1.6188756E7,6.85,0,46.9708,0.0,6.85,307.2,0.45,2.3,89.0,2.2833,0.45,2.3
2022-06-27 07:44:00,0.0,0.0,1.05,2.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.5458,5206.7,94208.0,560872.0,89001.3,7452500.4,250.95,179.85,1.6188756E7,5.75,0,40.4608,0.0,5.75,218.65,0.35,1.7,89.0,1.9166,0.35,1.7
2022-06-27 07:45:00,0.15,0.15,1.15,2.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,9.6711,4064.1,94233.6,560872.0,90169.5,7452740.0,296.0,213.7,1.6188756E7,7.55,0,41.1854,0.0,7.55,293.95,0.4,2.55,89.0,2.5166,0.4,2.55
2022-06-27 07:46:00,0.0,0.0,1.05,2.75,2.2399,0.1,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.5,6.9,8.3238,16728.6,94336.0,560872.0,77607.4,7451950.6,330.5,238.05,1.6188756E7,7.3,0,43.6027,0.0,7.3,301.4,0.5,6.9,88.8,2.4333,0.45,2.35
2022-06-27 07:47:00,0.25,0.25,1.15,2.7,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.3545,16826.3,94720.0,560872.0,77893.7,7451330.0,308.35,228.7,1.6188756E7,7.45,0,65.0268,0.0,7.45,467.65,0.45,2.35,88.95,2.4833,0.45,2.35
2022-06-27 07:48:00,0.2,0.2,1.3,2.5,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.4087,16321.2,94720.0,560872.0,78398.8,7451198.8,332.65,235.3,1.6188756E7,6.75,0,52.1703,0.0,6.75,337.5,0.4,2.0,89.0,2.25,0.4,2.0
2022-06-27 07:49:00,0.3,0.3,1.25,2.65,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.4265,16077.85,94643.2,560872.0,78565.35,7451637.2,288.8,210.45,1.6188756E7,7.3,0,66.0068,0.0,7.3,463.4,0.4,2.1,89.0,2.4333,0.4,2.1
2022-06-27 07:50:00,0.0,0.0,1.2,2.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.5652,14734.05,94592.0,560872.0,79857.95,7450575.8,304.9,214.25,1.6188756E7,6.7,0,49.2238,0.0,6.7,314.4,0.4,1.95,89.0,2.2333,0.4,1.95
2022-06-27 07:51:00,0.1,0.1,1.3,2.75,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.75,8.5271,15114.65,94617.6,560872.0,79502.95,7450477.2,315.85,229.35,1.6188756E7,7.55,0,52.9933,0.0,7.55,384.2,0.45,1.75,89.0,2.5166,0.45,1.75
2022-06-27 07:52:00,0.0,0.0,1.1,2.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.6156,13879.55,94208.0,560872.0,80328.45,7449742.8,274.25,199.2,1.6188756E7,6.5,0,53.6692,0.0,6.5,332.8,0.4,2.15,89.0,2.1666,0.4,2.15
2022-06-27 07:53:00,0.0,0.0,1.1,2.5,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.6221,13819.65,94208.0,560872.0,80388.35,7449246.4,274.25,199.65,1.6188756E7,6.7,0,49.985,0.0,6.7,318.05,0.4,2.25,89.0,2.2333,0.4,2.25
2022-06-27 07:54:00,0.2,0.2,1.05,2.5,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.677,13307.35,94208.0,560872.0,80900.65,7449008.0,281.8,202.95,1.6188756E7,6.9,0,44.2826,0.0,6.9,288.7,0.4,2.15,89.0,2.3,0.4,2.15
2022-06-27 07:55:00,0.1,0.1,1.15,2.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.8412,11776.45,94208.0,560872.0,82431.55,7448964.8,279.8,200.6,1.6188756E7,6.1,0,42.9262,0.0,6.1,247.2,0.35,2.0,89.0,2.0333,0.35,2.0
2022-06-27 07:56:00,0.1,0.1,1.35,2.55,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,8.8569,11629.75,94208.0,560872.0,82578.25,7448865.2,284.9,202.7,1.6188756E7,6.95,0,46.3884,0.0,6.95,306.45,0.45,2.2,89.0,2.3166,0.45,2.2
2022-06-27 07:57:00,0.1,0.1,1.15,2.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.8097,12300.8,94438.4,560872.0,82137.6,7449142.4,315.85,217.75,1.6188756E7,6.75,0,48.1185,0.0,6.75,307.7,0.4,2.35,89.0,2.25,0.4,2.35
2022-06-27 07:58:00,0.05,0.05,1.2,2.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.9754,10524.85,94208.0,560872.0,83683.15,7447643.0,310.75,227.05,1.6188756E7,6.3,0,56.2063,0.0,6.3,338.9,0.35,1.75,89.0,2.1,0.35,1.75
2022-06-27 07:59:00,0.2,0.2,1.2,2.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.9964,10329.35,94208.0,560872.0,83878.65,7446810.2,305.25,219.85,1.6188756E7,5.45,0,60.3761,0.0,5.45,315.55,0.35,1.75,89.0,1.8166,0.35,1.75
2022-06-27 08:00:00,0.0,0.0,1.25,3.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.013,10507.6,94540.8,560872.0,84033.2,7445865.2,355.15,256.2,1.6188756E7,8.3,0,62.3253,0.0,8.3,499.3,0.45,2.35,89.0,2.7666,0.45,2.35
2022-06-27 08:01:00,0.25,0.25,1.2,3.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.3,9.1614,8893.5,94310.4,560872.0,85416.9,7446326.0,322.05,239.3,1.6188756E7,8.25,0,60.7636,0.0,8.25,482.35,0.5,2.3,87.85,2.75,0.5,2.3
