time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 06:25:00,0.0,0.0,1.0,1.3,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.4242,6853.2,94720.0,561242.0,87866.8,7500640.0,198.7,150.65,1.6188756E7,3.45,0,35.1304,0.0,3.45,112.0,0.25,1.4,88.75,1.15,0.25,1.4
2022-06-29 06:26:00,0.0,0.0,0.9,1.3,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.4162,6927.1,94720.0,561256.0,87792.9,7500050.8,215.35,160.0,1.6188756E7,3.25,0,41.3692,0.0,3.25,125.6,0.2,1.2,88.65,1.0833,0.2,1.2
2022-06-29 06:27:00,0.0,0.0,0.75,1.05,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.4453,6655.65,94720.0,561256.0,88064.35,7499599.2,186.55,138.9,1.6188756E7,2.8,0,35.1071,0.0,2.8,91.2,0.2,1.0,87.15,0.9333,0.2,1.0
2022-06-29 06:28:00,0.0,0.0,0.85,1.15,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.4943,6199.1,94720.0,561256.0,88520.9,7499311.0,182.0,138.0,1.6188756E7,3.15,0,26.4285,0.0,3.15,75.5,0.25,1.2,87.1,1.05,0.25,1.2
2022-06-29 06:29:00,0.0,0.0,0.85,1.35,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.4327,6773.85,94720.0,561256.0,87946.15,7499054.8,225.4,167.85,1.6188756E7,3.4,0,45.8382,0.0,3.4,146.05,0.2,1.1,88.6,1.1333,0.2,1.1
2022-06-29 06:30:00,0.1,0.1,0.9,1.2,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.6372,4867.0,94720.0,561256.0,89853.0,7498764.6,239.9,181.85,1.6188756E7,3.15,0,34.5238,0.0,3.15,101.55,0.2,0.85,89.0,1.05,0.2,0.85
2022-06-29 06:31:00,0.05,0.05,0.95,1.6,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,9.5122,6032.25,94720.0,561256.0,88687.75,7498369.6,218.7,165.1,1.6188756E7,4.35,0,37.3448,0.0,4.35,151.6,0.3,1.25,89.0,1.45,0.3,1.25
2022-06-29 06:32:00,0.0,0.0,1.0,1.7,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.5445,5730.8,94720.0,561256.0,88989.2,7497657.0,225.85,178.85,1.6188756E7,4.55,0,35.7252,0.0,4.55,151.55,0.25,1.35,88.9,1.5166,0.25,1.35
2022-06-29 06:33:00,0.0,0.0,0.75,1.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.6357,4880.95,94720.0,561256.0,89839.05,7497455.4,259.75,202.85,1.6188756E7,4.25,0,36.1764,0.0,4.25,142.9,0.3,1.75,88.95,1.4166,0.3,1.75
2022-06-29 06:34:00,0.05,0.05,1.05,1.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.6074,5477.6,95052.8,561256.0,89575.2,7497659.2,250.1,192.75,1.6188756E7,4.45,0,37.0,0.0,4.45,153.55,0.25,1.45,87.1,1.4833,0.25,1.45
2022-06-29 06:35:00,0.05,0.05,0.9,1.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,9.7758,3575.1,94720.0,561256.0,91144.9,7497840.0,263.75,204.55,1.6188756E7,4.35,0,34.2528,0.0,4.35,138.85,0.25,1.0,87.0,1.45,0.25,1.0
2022-06-29 06:36:00,0.2,0.2,0.85,1.6,2.305,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.35,6.1,9.3205,7973.6,94873.6,561256.0,86900.0,7497866.8,265.5,197.3,1.6188756E7,4.35,0,43.5747,0.0,4.35,178.55,0.35,6.1,87.0,1.45,0.3,1.4
2022-06-29 06:37:00,0.05,0.05,1.1,1.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.3281,17072.05,94720.0,561256.0,77647.95,7498191.8,239.65,184.9,1.6188756E7,4.45,0,39.8764,0.0,4.45,166.85,0.25,1.2,88.1,1.4833,0.25,1.2
2022-06-29 06:38:00,0.05,0.05,1.0,1.85,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.388,16667.8,94873.6,561256.0,78205.8,7498530.0,235.35,184.45,1.6188756E7,4.8,0,34.8958,0.0,4.8,154.95,0.3,1.9,88.65,1.5999,0.3,1.9
2022-06-29 06:39:00,0.05,0.05,0.85,1.75,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.3821,17081.1,95232.0,561256.0,78150.9,7497120.4,201.45,157.4,1.6188756E7,4.6,0,35.8586,0.0,4.6,152.2,0.3,1.7,87.9,1.5333,0.3,1.7
2022-06-29 06:40:00,0.0,0.0,0.9,1.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.3907,17000.25,95232.0,561256.0,78231.75,7496705.6,253.5,197.65,1.6188756E7,4.95,0,40.2626,0.0,4.95,187.1,0.3,1.8,87.0,1.65,0.3,1.8
2022-06-29 06:41:00,0.05,0.05,1.0,1.6,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.4178,16491.8,94976.0,561256.0,78484.2,7496117.6,238.95,188.05,1.6188756E7,4.35,0,48.4252,0.0,4.35,199.15,0.25,1.5,87.6,1.45,0.25,1.5
2022-06-29 06:42:00,0.1,0.1,0.9,1.9,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.4602,16352.4,95232.0,561256.0,78879.6,7494957.8,236.25,179.2,1.6188756E7,5.2,0,36.3076,0.0,5.2,175.55,0.3,1.55,88.9,1.7333,0.3,1.55
2022-06-29 06:43:00,0.0,0.0,1.1,1.9,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.4962,15581.4,94796.8,561256.0,79215.4,7495098.4,251.7,188.8,1.6188756E7,4.65,0,40.3763,0.0,4.65,177.2,0.3,1.6,87.65,1.55,0.3,1.6
2022-06-29 06:44:00,0.15,0.15,0.75,1.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.5227,15258.05,94720.0,561256.0,79461.95,7495205.8,246.7,192.35,1.6188756E7,4.3,0,37.0465,0.0,4.3,147.55,0.25,1.5,87.0,1.4333,0.25,1.5
2022-06-29 06:45:00,0.05,0.05,0.8,1.65,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.6196,14354.3,94720.0,561256.0,80365.7,7494533.4,227.65,177.75,1.6188756E7,4.0,0,36.125,0.0,4.0,134.7,0.25,1.15,87.55,1.3333,0.25,1.15
2022-06-29 06:46:00,0.0,0.05,0.8,1.9,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.6152,14446.85,94771.2,561256.0,80324.35,7493912.0,252.15,192.9,1.6188756E7,4.95,0,43.5151,0.0,4.95,203.3,0.3,1.35,89.0,1.65,0.3,1.35
2022-06-29 06:47:00,0.05,0.05,1.0,1.65,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.7394,13237.95,94720.0,561256.0,81482.05,7493845.8,252.6,194.35,1.6188756E7,4.3,0,65.5465,0.0,4.3,272.0,0.25,1.2,89.0,1.4333,0.25,1.2
2022-06-29 06:48:00,0.0,0.0,1.05,1.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.8026,12648.65,94720.0,561256.0,82071.35,7493823.6,227.15,172.6,1.6188756E7,4.35,0,37.5287,0.0,4.35,152.95,0.3,1.75,89.0,1.45,0.3,1.75
2022-06-29 06:49:00,0.1,0.1,0.8,1.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.7527,13293.2,94899.2,561256.0,81606.0,7493560.6,256.05,198.35,1.6188756E7,3.35,0,40.3283,0.0,3.35,126.2,0.2,0.85,88.2,1.1166,0.2,0.85
2022-06-29 06:50:00,0.0,0.0,0.8,1.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.8558,12510.75,95078.4,561256.0,82567.65,7493348.4,243.4,189.2,1.6188756E7,4.2,0,38.7023,0.0,4.2,153.25,0.25,1.2,87.0,1.4,0.25,1.2
2022-06-29 06:51:00,0.05,0.05,0.9,1.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.7418,13343.4,94848.0,561256.0,81504.6,7493317.2,265.05,201.0,1.6188756E7,4.25,0,40.5882,0.0,4.25,161.8,0.3,1.65,87.0,1.4166,0.3,1.65
2022-06-29 06:52:00,0.0,0.0,0.75,1.6,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.7896,12871.6,94822.4,561256.0,81950.8,7493246.8,232.25,181.8,1.6188756E7,4.35,0,34.7931,0.0,4.35,141.5,0.25,1.25,87.0,1.45,0.25,1.25
2022-06-29 06:53:00,0.05,0.05,1.05,1.55,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.9543,11234.1,94720.0,561256.0,83485.9,7493004.2,253.75,194.35,1.6188756E7,4.2,0,41.3333,0.0,4.2,163.15,0.25,1.35,87.0,1.4,0.25,1.35
2022-06-29 06:54:00,0.05,0.05,0.95,1.75,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.9484,11288.85,94720.0,561256.0,83431.15,7492444.4,267.1,203.1,1.6188756E7,4.45,0,32.6179,0.0,4.45,132.6,0.3,1.8,87.0,1.4833,0.3,1.8
2022-06-29 06:55:00,0.0,0.0,0.8,1.75,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.9,8.9533,11473.6,94950.4,561256.0,83476.8,7492357.2,237.0,185.25,1.6188756E7,4.25,0,38.9411,0.0,4.25,154.85,0.25,0.9,87.0,1.4166,0.25,0.9
2022-06-29 06:56:00,0.1,0.1,1.1,1.75,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.9891,11293.1,95104.0,561256.0,83810.9,7492109.2,226.3,169.1,1.6188756E7,4.4,0,38.6363,0.0,4.4,159.9,0.25,1.4,87.0,1.4666,0.25,1.4
2022-06-29 06:57:00,0.05,0.05,0.95,1.75,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.0485,10509.35,94873.6,561256.0,84364.25,7491358.8,251.8,190.55,1.6188756E7,4.6,0,40.1413,0.0,4.6,173.65,0.3,1.45,88.35,1.5333,0.3,1.45
2022-06-29 06:58:00,0.05,0.05,0.9,1.55,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.122,9670.2,94720.0,561256.0,85049.8,7491164.8,222.35,173.25,1.6188756E7,3.9,0,38.141,0.0,3.9,138.95,0.25,1.15,89.0,1.3,0.25,1.15
2022-06-29 06:59:00,0.1,0.1,1.05,1.7,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.1189,9801.35,94822.4,561256.0,85021.05,7490838.8,231.1,181.45,1.6188756E7,4.55,0,31.0879,0.0,4.55,130.65,0.3,1.3,89.0,1.5166,0.3,1.3
2022-06-29 07:00:00,0.0,0.0,1.2,2.0,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.0541,10815.8,95232.0,561256.0,84416.2,7490559.2,247.05,193.55,1.6188756E7,5.1,0,41.0882,0.0,5.1,197.3,0.3,1.65,89.0,1.7,0.3,1.65
2022-06-29 07:01:00,0.1,0.1,1.0,2.05,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.2315,8982.05,95052.8,561256.0,86070.75,7490047.4,278.6,214.85,1.6188756E7,5.65,0,48.5221,0.0,5.65,260.5,0.3,1.6,89.0,1.8833,0.3,1.6
2022-06-29 07:02:00,0.05,0.05,1.1,2.0,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.2668,8320.15,94720.0,561256.0,86399.85,7490149.4,237.25,189.7,1.6188756E7,5.5,0,36.1545,0.0,5.5,184.65,0.3,1.7,89.0,1.8333,0.3,1.7
2022-06-29 07:03:00,0.1,0.1,0.95,2.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.2397,8572.6,94720.0,561256.0,86147.4,7489955.6,251.25,200.3,1.6188756E7,5.55,0,45.5675,0.0,5.55,237.85,0.35,2.0,89.0,1.85,0.35,2.0
2022-06-29 07:04:00,0.05,0.05,1.1,2.05,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.4066,7068.35,94771.2,561256.0,87702.85,7489390.6,259.15,201.4,1.6188756E7,5.55,0,41.8018,0.0,5.55,218.1,0.3,1.6,89.0,1.85,0.3,1.6
2022-06-29 07:05:00,0.05,0.05,1.05,1.8,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.3743,7317.75,94720.0,561256.0,87402.25,7488871.4,237.45,186.7,1.6188756E7,4.85,0,39.6907,0.0,4.85,180.35,0.3,1.55,89.0,1.6166,0.3,1.55
2022-06-29 07:06:00,0.0,0.0,1.05,1.95,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,9.5047,6102.4,94720.0,561256.0,88617.6,7488787.4,269.5,213.25,1.6188756E7,5.4,0,36.4351,0.0,5.4,184.65,0.3,2.0,89.0,1.8,0.3,2.0
2022-06-29 07:07:00,0.1,0.1,0.9,1.7,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.3951,7482.75,95078.4,561256.0,87595.65,7488208.8,256.3,197.25,1.6188756E7,4.6,0,38.3913,0.0,4.6,165.5,0.3,1.45,89.0,1.5333,0.3,1.45
2022-06-29 07:08:00,0.05,0.05,1.1,1.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.5207,5952.9,94720.0,561256.0,88767.1,7487672.6,241.0,190.9,1.6188756E7,4.95,0,34.3636,0.0,4.95,157.3,0.3,1.7,89.0,1.65,0.3,1.7
2022-06-29 07:09:00,0.0,0.0,0.9,1.95,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.5537,5645.45,94720.0,561256.0,89074.55,7486921.4,275.55,212.2,1.6188756E7,5.05,0,46.1089,0.0,5.05,221.05,0.3,1.6,89.0,1.6833,0.3,1.6
2022-06-29 07:10:00,0.0,0.0,0.85,2.15,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.595,5260.8,94720.0,561256.0,89459.2,7486980.4,243.55,192.35,1.6188756E7,5.65,0,35.8407,0.0,5.65,188.05,0.3,1.55,89.0,1.8833,0.3,1.55
2022-06-29 07:11:00,0.05,0.05,1.1,2.05,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.5442,5733.65,94720.0,561256.0,88986.35,7487010.6,260.4,195.4,1.6188756E7,5.6,0,44.2857,0.0,5.6,234.65,0.35,2.1,89.0,1.8666,0.35,2.1
2022-06-29 07:12:00,0.0,0.0,0.85,2.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.6558,4693.85,94720.0,561256.0,90026.15,7487125.4,262.8,208.65,1.6188756E7,5.95,0,40.9495,0.0,5.95,228.75,0.35,2.1,89.0,1.9833,0.35,2.1
2022-06-29 07:13:00,0.1,0.1,1.05,2.1,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.6619,4637.05,94720.0,561256.0,90082.95,7486490.4,250.45,198.05,1.6188756E7,5.45,0,50.8715,0.0,5.45,263.9,0.3,1.55,89.0,1.8166,0.3,1.55
2022-06-29 07:14:00,0.15,0.15,1.15,2.05,2.125,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.35,5.95,8.7145,13469.95,94720.0,561256.0,81250.05,7485679.2,264.55,209.7,1.6188756E7,5.55,0,51.7207,0.0,5.55,269.2,0.35,5.95,89.0,1.85,0.3,1.5
2022-06-29 07:15:00,0.1,0.1,1.15,2.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.3233,17116.8,94720.0,561256.0,77603.2,7485776.2,240.75,188.15,1.6188756E7,5.85,0,47.6068,0.0,5.85,265.0,0.35,1.7,89.0,1.95,0.35,1.7
2022-06-29 07:16:00,0.05,0.05,1.1,2.0,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.4086,16322.2,94720.0,561256.0,78397.8,7485179.4,247.0,195.9,1.6188756E7,5.25,0,44.1619,0.0,5.25,219.55,0.3,1.45,89.0,1.75,0.3,1.45
2022-06-29 07:17:00,0.2,0.2,0.95,1.95,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.4272,16148.05,94720.0,561256.0,78571.95,7485179.6,283.35,198.5,1.6188756E7,5.05,0,49.4455,0.0,5.05,237.25,0.3,1.6,89.0,1.6833,0.3,1.6
2022-06-29 07:18:00,0.05,0.1,0.9,1.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.75,8.5333,15159.4,94720.0,561256.0,79560.6,7484802.8,225.15,176.4,1.6188756E7,4.3,0,34.7558,0.0,4.3,138.85,0.25,1.75,89.0,1.4333,0.25,1.75
2022-06-29 07:19:00,0.1,0.1,0.95,1.95,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.3982,16419.0,94720.0,561256.0,78301.0,7484183.2,237.85,188.5,1.6188756E7,5.4,0,47.6944,0.0,5.4,244.4,0.35,1.8,89.0,1.8,0.35,1.8
2022-06-29 07:20:00,0.1,0.1,1.0,2.1,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.5701,14816.15,94720.0,561256.0,79903.85,7484145.0,250.05,194.4,1.6188756E7,5.55,0,40.6486,0.0,5.55,211.95,0.3,1.65,89.0,1.85,0.3,1.65
2022-06-29 07:21:00,0.05,0.05,0.95,1.9,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.6291,14265.55,94720.0,561256.0,80454.45,7483672.8,240.65,193.3,1.6188756E7,4.9,0,36.9489,0.0,4.9,168.6,0.3,1.4,89.0,1.6333,0.3,1.4
2022-06-29 07:22:00,0.15,0.15,1.1,1.95,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.6765,13823.8,94720.0,561256.0,80896.2,7483120.0,254.55,202.05,1.6188756E7,5.3,0,46.7358,0.0,5.3,234.1,0.3,1.6,89.0,1.7666,0.3,1.6
2022-06-29 07:23:00,0.0,0.0,1.15,2.2,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,8.6879,13717.4,94720.0,561256.0,81002.6,7482986.4,266.5,210.1,1.6188756E7,5.95,0,33.7478,0.0,5.95,186.35,0.35,1.5,89.0,1.9833,0.35,1.5
2022-06-29 07:24:00,0.0,0.0,0.9,2.0,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.7206,13413.0,94720.0,561256.0,81307.0,7482309.6,264.5,208.15,1.6188756E7,5.35,0,38.5887,0.0,5.35,192.7,0.3,1.75,89.0,1.7833,0.3,1.75
2022-06-29 07:25:00,0.05,0.05,1.2,2.15,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.7596,13049.05,94720.0,561256.0,81670.95,7482273.4,254.4,199.95,1.6188756E7,5.95,0,45.4705,0.0,5.95,254.65,0.35,1.7,89.0,1.9833,0.35,1.7
2022-06-29 07:26:00,0.0,0.05,1.1,2.4,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.7827,12833.9,94720.0,561256.0,81886.1,7482099.2,260.8,202.0,1.6188756E7,6.3,0,45.8412,0.0,6.3,274.05,0.35,2.15,89.0,2.1,0.35,2.15
2022-06-29 07:27:00,0.1,0.1,1.05,2.0,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.8732,12040.85,94771.2,561256.0,82730.35,7481759.8,297.35,224.25,1.6188756E7,5.4,0,41.0,0.0,5.4,208.8,0.3,1.7,89.0,1.8,0.3,1.7
2022-06-29 07:28:00,0.1,0.1,1.15,2.1,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.8678,12398.45,95078.4,561256.0,82679.95,7481460.4,239.75,189.7,1.6188756E7,5.9,0,40.305,0.0,5.9,222.75,0.35,1.8,89.0,1.9666,0.35,1.8
2022-06-29 07:29:00,0.05,0.05,1.05,1.9,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.9879,11227.55,95027.2,561256.0,83799.65,7481057.2,285.2,225.65,1.6188756E7,5.15,0,34.8058,0.0,5.15,167.6,0.3,1.4,89.0,1.7166,0.3,1.4
2022-06-29 07:30:00,0.1,0.1,1.2,2.2,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.35,9.0658,10194.75,94720.0,561256.0,84525.25,7480961.8,243.15,190.8,1.6188756E7,5.8,0,40.6982,0.0,5.8,223.15,0.35,1.35,89.0,1.9333,0.35,1.35
2022-06-29 07:31:00,0.2,0.2,1.1,2.75,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.0205,10616.85,94720.0,561256.0,84103.15,7480301.4,280.95,224.4,1.6188756E7,7.6,0,47.1052,0.0,7.6,341.2,0.4,1.85,89.0,2.5333,0.4,1.85
2022-06-29 07:32:00,0.15,0.15,1.05,2.85,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.0111,10704.3,94720.0,561256.0,84015.7,7479611.4,325.9,264.05,1.6188756E7,7.55,0,41.5231,0.0,7.55,295.0,0.4,2.25,89.0,2.5166,0.4,2.25
2022-06-29 07:33:00,0.05,0.05,1.1,2.55,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.1277,9617.1,94720.0,561256.0,85102.9,7479777.0,307.35,244.9,1.6188756E7,6.95,0,43.2014,0.0,6.95,282.25,0.4,1.85,89.0,2.3166,0.4,1.85
2022-06-29 07:34:00,0.15,0.15,1.1,2.95,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.2471,8504.35,94720.0,561256.0,86215.65,7479299.6,315.1,254.45,1.6188756E7,7.9,0,41.2341,0.0,7.9,306.1,0.4,2.35,89.0,2.6333,0.4,2.35
2022-06-29 07:35:00,0.0,0.0,1.25,2.95,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.2219,8892.4,94873.6,561256.0,85981.2,7478887.6,315.1,240.75,1.6188756E7,7.95,0,37.2389,0.0,7.95,275.9,0.45,2.75,89.0,2.65,0.45,2.75
2022-06-29 07:36:00,0.1,0.1,1.1,2.55,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.3433,7606.9,94720.0,561256.0,87113.1,7478591.6,272.6,221.55,1.6188756E7,6.95,0,38.741,0.0,6.95,253.8,0.35,1.7,89.0,2.3166,0.35,1.7
2022-06-29 07:37:00,0.25,0.25,1.45,2.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.3911,7238.5,94796.8,561256.0,87558.3,7478112.2,311.6,248.05,1.6188756E7,7.1,0,47.2464,0.0,7.1,317.85,0.4,2.2,89.0,2.3666,0.4,2.2
2022-06-29 07:38:00,0.15,0.15,1.15,2.55,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.4487,6624.6,94720.0,561256.0,88095.4,7478064.8,255.75,203.2,1.6188756E7,6.7,0,35.7611,0.0,6.7,222.45,0.35,2.1,89.0,2.2333,0.35,2.1
2022-06-29 07:39:00,0.0,0.0,1.15,2.7,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.4759,6421.95,94771.2,561256.0,88349.25,7477873.6,305.1,245.4,1.6188756E7,7.4,0,36.9189,0.0,7.4,254.95,0.4,1.95,89.0,2.4666,0.4,1.95
2022-06-29 07:40:00,0.0,0.0,1.35,2.65,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,9.5563,5621.0,94720.0,561256.0,89099.0,7476993.2,278.4,222.15,1.6188756E7,7.15,0,41.5314,0.0,7.15,280.35,0.4,1.8,88.65,2.3833,0.4,1.8
2022-06-29 07:41:00,0.0,0.0,1.2,2.6,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.5723,5472.2,94720.0,561256.0,89247.8,7476303.8,279.4,225.55,1.6188756E7,7.3,0,37.7328,0.0,7.3,258.1,0.4,2.0,89.0,2.4333,0.4,2.0
2022-06-29 07:42:00,0.15,0.15,1.35,2.9,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.6222,5006.75,94720.0,561256.0,89713.25,7475731.0,308.5,237.6,1.6188756E7,8.1,0,43.3148,0.0,8.1,331.0,0.45,2.4,88.9,2.6999,0.45,2.4
2022-06-29 07:43:00,0.15,0.15,1.05,2.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,9.7297,4004.05,94720.0,561256.0,90715.95,7474695.6,265.45,213.15,1.6188756E7,7.55,0,44.3576,0.0,7.55,315.5,0.4,2.55,89.0,2.5166,0.4,2.55
2022-06-29 07:44:00,0.25,0.25,1.25,2.65,2.19,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.45,7.3,9.3582,7467.75,94720.0,561256.0,87252.25,7474442.6,315.8,247.3,1.6188756E7,7.35,0,53.2517,0.0,7.35,368.5,0.45,7.3,89.0,2.4499,0.4,2.7
2022-06-29 07:45:00,0.2,0.2,1.15,2.35,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,8.271,17605.0,94720.0,561256.0,77115.0,7474347.4,293.25,237.35,1.6188756E7,6.15,0,42.065,0.0,6.15,242.7,0.35,1.55,89.0,2.05,0.35,1.55
2022-06-29 07:46:00,0.1,0.1,1.2,2.35,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.319,17157.35,94720.0,561256.0,77562.65,7473688.4,261.7,207.2,1.6188756E7,6.5,0,50.3,0.0,6.5,310.95,0.35,1.75,89.0,2.1666,0.35,1.75
