time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 13:37:00,0.15,0.2,1.3,8.55,2.755,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.4,9.4386,5694.8,93696.0,560616.0,88001.2,7103951.4,658.75,576.05,1.6188756E7,24.5,0,64.2448,0.0,24.5,1509.45,1.45,9.4,165.0,8.1666,1.45,9.4
2022-06-18 13:38:00,0.5,0.6,1.35,8.9,2.985,0.45,30.0,0,0,0,0.0,0,0.05,5.45,7.0,1.6,16.1,8.7908,11811.5,93772.8,560616.0,81961.3,7102223.6,594.6,525.9,1.6188756E7,25.85,0,61.7311,0.0,25.85,1521.0,1.6,16.1,166.2,8.6166,1.55,10.65
2022-06-18 13:39:00,0.4,0.4,1.25,9.55,2.995,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.6,8.6401,13420.75,93977.6,560616.0,80556.85,7100110.6,682.75,595.85,1.6188756E7,27.95,0,68.4633,0.0,27.95,1838.05,1.65,10.6,167.0,9.3166,1.65,10.6
2022-06-18 13:40:00,0.15,0.15,0.75,1.85,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.45,8.905,11027.65,94054.4,560616.0,83026.75,7098945.6,251.85,199.95,1.6188756E7,5.0,0,60.83,0.0,5.0,292.25,0.35,2.45,167.0,1.6666,0.35,2.45
2022-06-18 13:41:00,0.4,0.4,1.35,7.1,2.59,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.05,9.0504,9442.05,93824.0,560616.0,84381.95,7098360.4,517.05,450.45,1.6188756E7,20.45,0,48.5525,0.0,20.45,938.1,1.25,7.05,167.0,6.8166,1.25,7.05
2022-06-18 13:42:00,0.5,0.5,1.35,8.5,2.8549,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.35,9.3632,6730.6,94028.8,560616.0,87298.2,7097479.0,650.45,579.6,1.6188756E7,24.95,0,63.2224,0.0,24.95,1510.0,1.45,9.35,167.0,8.3166,1.45,9.35
2022-06-18 13:43:00,0.6,0.6,1.45,8.65,2.985,0.55,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.55,14.1,8.8723,11230.65,93952.0,560616.0,82721.35,7096017.8,653.8,573.3,1.6188756E7,25.25,0,66.4673,0.0,25.25,1604.2,1.55,14.1,167.0,8.4166,1.5,9.45
2022-06-18 13:44:00,0.2,0.25,1.35,9.35,3.0299,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.3,8.6685,12874.65,93696.0,560682.0,80821.35,7094850.4,676.65,598.7,1.6188756E7,27.3,0,55.4615,0.0,27.3,1442.1,1.6,10.3,167.0,9.1,1.6,10.3
2022-06-18 13:45:00,0.65,0.65,1.4,9.2,2.805,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.25,8.9143,10762.4,93875.2,560704.0,83112.8,7093824.6,619.8,551.45,1.6188756E7,26.6,0,56.6766,0.0,26.6,1435.7,1.6,10.25,166.35,8.8666,1.6,10.25
2022-06-18 13:46:00,0.15,0.15,1.5,7.65,2.505,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.5,9.2855,7224.0,93798.4,560704.0,86574.4,7092641.0,525.75,462.85,1.6188756E7,22.25,0,62.5528,0.0,22.25,1329.5,1.3,8.5,165.0,7.4166,1.3,8.5
2022-06-18 13:47:00,0.75,0.8,1.45,8.85,2.12,0.55,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.6,12.95,9.216,7871.95,93798.4,560704.0,85926.45,7090934.8,598.9,522.85,1.6188756E7,25.55,0,65.1135,0.0,25.55,1589.85,1.6,12.95,165.0,8.5166,1.55,8.45
2022-06-18 13:48:00,0.35,0.35,1.5,8.75,2.1399,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.75,8.5311,14155.55,93696.0,560704.0,79540.45,7089733.6,618.55,544.25,1.6188756E7,25.2,0,60.0753,0.0,25.2,1447.1,1.45,8.75,165.0,8.4,1.45,8.75
2022-06-18 13:49:00,0.6,0.6,1.25,9.0,2.0949,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.0,8.9062,10734.9,93772.8,560704.0,83037.9,7088672.4,661.85,576.45,1.6188756E7,26.15,0,63.6424,0.0,26.15,1595.35,1.55,9.0,165.45,8.7166,1.55,9.0
2022-06-18 13:50:00,0.65,0.65,1.4,9.35,2.0549,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.7,9.2117,7835.65,93721.6,560704.0,85885.95,7087060.6,611.5,537.25,1.6188756E7,27.25,0,66.1963,0.0,27.25,1732.45,1.6,9.7,166.7,9.0833,1.6,9.7
2022-06-18 13:51:00,0.3,0.3,1.3,7.7,2.1,0.3,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.4,12.8,9.3239,6815.25,93747.2,560704.0,86931.95,7086314.6,608.25,532.95,1.6188756E7,22.05,0,54.8616,0.0,22.05,1147.05,1.4,12.7999,167.0,7.35,1.35,8.2
2022-06-18 13:52:00,0.35,0.35,1.45,8.85,2.1399,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.8,8.4437,15533.35,94259.2,560704.0,78725.85,7084993.8,598.5,531.65,1.6188756E7,25.85,0,57.3597,0.0,25.85,1412.9,1.5,8.8,167.0,8.6166,1.5,8.8
2022-06-18 13:53:00,0.35,0.4,1.25,8.9,3.025,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.15,8.7944,12238.1,94233.6,560704.0,81995.5,7083206.0,598.1,521.9,1.6188756E7,25.9,0,59.2572,0.0,25.9,1467.15,1.55,9.15,167.0,8.6166,1.55,9.15
2022-06-18 13:54:00,0.45,0.5,1.65,9.25,2.955,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.7,9.1789,8679.3,94259.2,560704.0,85579.9,7081648.6,646.25,571.75,1.6188756E7,26.85,0,58.4516,0.0,26.85,1498.15,1.6,9.7,167.0,8.9666,1.6,9.7
2022-06-18 13:55:00,0.85,0.85,1.25,9.45,3.075,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.05,9.5227,5678.15,94464.0,560704.0,88785.85,7081128.8,605.3,537.95,1.6188756E7,27.25,0,57.5266,0.0,27.25,1494.45,1.6,10.05,167.0,9.0833,1.6,10.05
2022-06-18 13:56:00,0.3,0.3,1.25,9.3,3.25,0.35,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.65,14.6,8.6718,13432.8,94284.8,561354.0,80852.0,7079346.8,607.45,533.9,1.6188756E7,27.1,0,53.6199,0.0,27.1,1374.15,1.65,14.6,167.0,9.0333,1.6,9.95
2022-06-18 13:57:00,0.45,0.6,1.3,9.15,2.995,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,10.2,8.7414,13192.85,94694.4,561484.0,81501.55,7077990.4,679.7,605.05,1.6188756E7,26.75,0,60.1013,0.0,26.75,1527.65,1.55,10.2,167.0,8.8833,1.55,10.2
2022-06-18 13:58:00,0.2,0.1,1.25,7.55,2.8649,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.2,9.0977,9487.7,94310.4,561484.0,84822.7,7075826.2,542.4,464.35,1.6188756E7,21.65,0,51.5632,0.0,21.65,1062.8,1.3,8.2,167.0,7.25,1.3,8.2
2022-06-18 13:59:00,0.1,0.1,1.7,9.1,2.96,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.75,9.4034,6535.1,94208.0,561484.0,87672.9,7075035.4,632.2,550.25,1.6188756E7,26.45,0,63.1096,0.0,26.45,1599.15,1.55,8.75,167.0,8.8166,1.55,8.75
2022-06-18 14:00:00,0.3,0.3,1.35,6.75,2.875,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.25,11.25,9.3184,7326.95,94208.0,561484.0,86881.05,7080900.2,492.9,433.4,1.6188756E7,19.6,0,54.676,0.0,19.6,1019.25,1.25,11.25,167.0,6.5333,1.2,6.75
2022-06-18 14:01:00,1.0,1.0,1.65,11.75,3.345,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.55,8.6134,14181.9,94489.6,561478.0,80307.7,7082163.2,743.65,659.15,1.6188756E7,34.05,0,63.8252,0.0,34.05,2080.1,2.0,12.55,167.0,11.35,2.0,12.55
2022-06-18 14:02:00,0.6,0.7,1.45,10.85,3.13,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.45,8.9786,10546.4,94259.2,561464.0,83712.8,7080403.2,765.05,674.8,1.6188756E7,31.6,0,66.4193,0.0,31.6,2016.45,1.8,10.45,166.4,10.5333,1.8,10.45
2022-06-18 14:03:00,1.05,1.25,1.6,10.6,3.1049,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.7,9.4339,6557.45,94515.2,561530.0,87957.75,7078737.0,716.7,637.0,1.6188756E7,31.35,0,73.0127,0.0,31.35,2203.1,1.85,11.7,165.0,10.45,1.85,11.7
2022-06-18 14:04:00,0.65,0.75,1.45,10.8,3.285,0.6,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.9,17.0,8.7857,12729.25,94643.2,561641.2,81913.95,7076844.2,788.35,698.75,1.6188756E7,31.35,0,75.1264,0.0,31.35,2259.05,1.9,17.0,165.0,10.4166,1.85,11.7
2022-06-18 14:05:00,0.8,0.7,1.5,11.15,3.0949,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.1,8.8337,12076.85,94438.4,561665.6,82361.55,7074965.2,677.95,601.0,1.6188756E7,32.3,0,72.1172,0.0,32.3,2250.55,1.85,11.1,165.0,10.7999,1.85,11.1
2022-06-18 14:06:00,0.65,0.7,1.3,10.75,3.09,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.45,9.2453,8392.95,94592.0,561692.0,86199.05,7073660.8,736.1,653.25,1.6188756E7,31.4,0,64.6464,0.0,31.4,1944.15,1.85,11.45,165.0,10.4666,1.85,11.45
2022-06-18 14:07:00,1.05,1.0,1.4,11.15,3.075,0.55,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.95,18.35,9.2758,8032.05,94515.2,561643.6,86483.15,7072162.8,684.0,596.3,1.6188756E7,32.5,0,73.3738,0.0,32.5,2289.25,1.95,18.35,165.7,10.8333,1.9,13.0
2022-06-18 14:08:00,0.25,0.45,1.3,8.9,2.675,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.95,8.4785,15516.4,94566.4,561248.0,79050.0,7070835.8,611.9,541.0,1.6188756E7,26.1,0,63.323,0.0,26.1,1574.15,1.55,9.95,166.7,8.6666,1.55,9.95
2022-06-18 14:09:00,0.7,0.6,1.4,10.75,2.45,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.7,8.9541,10748.95,94233.6,561248.0,83484.65,7069266.6,723.6,636.5,1.6188756E7,31.45,0,69.5198,0.0,31.45,2110.5,1.8,11.7,166.3,10.5166,1.8,11.7
2022-06-18 14:10:00,1.15,1.15,1.45,10.8,2.345,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.9,9.3036,7746.6,94489.6,561248.0,86743.0,7067418.4,712.3,639.75,1.6188756E7,31.45,0,96.6899,0.0,31.45,2953.15,1.85,12.9,165.2,10.4833,1.85,12.9
2022-06-18 14:11:00,0.7,0.7,1.35,11.05,2.3,0.75,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.95,16.4,8.888,11570.85,94438.4,561248.0,82867.55,7065318.2,743.4,665.3,1.6188756E7,32.4,0,66.4351,0.0,32.4,2068.35,1.95,16.4,165.0,10.7999,1.9,11.9
2022-06-18 14:12:00,0.6,0.65,1.6,10.2,2.305,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.2,8.706,13241.4,94412.8,561248.0,81171.4,7063634.2,604.3,525.65,1.6188756E7,29.5,0,67.0169,0.0,29.5,1895.0,1.7,10.2,165.0,9.8333,1.7,10.2
2022-06-18 14:13:00,0.15,0.2,1.8,10.8,2.36,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.75,9.1115,9460.75,94412.8,561248.0,84952.05,7062148.0,777.25,682.4,1.6188756E7,31.2,0,65.6233,0.0,31.2,1961.55,1.85,11.75,166.1,10.4,1.85,11.75
2022-06-18 14:14:00,1.0,1.05,1.6,10.5,2.205,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.9,9.483,5869.5,94284.8,561309.6,88415.3,7060362.2,710.85,623.35,1.6188756E7,30.9,0,70.4521,0.0,30.9,2088.95,1.8,10.9,167.0,10.2833,1.8,10.9
2022-06-18 14:15:00,0.4,0.4,1.4,11.75,3.1,0.6,30.0,0,0,0,0.0,0,0.05,4.4,7.0,2.05,18.0,8.8196,12003.15,94233.6,561336.0,82230.45,7058538.0,626.3,561.1,1.6188756E7,34.0,0,65.2352,0.0,34.0,2118.75,2.05,18.0,167.0,11.3333,2.0,13.6
2022-06-18 14:16:00,0.75,0.7,1.5,11.1,3.0949,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.65,8.8909,11364.5,94259.2,561336.0,82894.7,7057130.4,705.25,620.95,1.6188756E7,32.55,0,66.0935,0.0,32.55,2068.55,1.9,11.65,167.0,10.8666,1.9,11.65
2022-06-18 14:17:00,0.3,0.3,1.4,10.5,3.17,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.55,9.2674,7828.55,94233.6,561406.4,86405.05,7055426.8,683.9,609.05,1.6188756E7,30.75,0,69.7577,0.0,30.75,2063.85,1.75,10.55,167.0,10.25,1.75,10.55
2022-06-18 14:18:00,0.8,0.85,1.5,11.25,3.15,0.65,30.0,0,0,0,0.0,0,0.05,5.35,7.0,2.0,17.0,9.2196,8248.25,94208.0,561424.0,85959.75,7054944.6,711.1,631.8,1.6188756E7,32.7,0,67.5436,0.0,32.7,2109.95,2.0,17.0,167.0,10.8833,1.95,11.65
2022-06-18 14:19:00,0.7,0.8,1.55,11.15,3.16,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,11.0,8.6071,15059.95,95308.8,561932.6,80248.85,7053087.8,757.15,669.8,1.6188756E7,32.45,0,68.4591,0.0,32.45,2135.4,1.65,11.0,167.0,10.8166,1.65,11.0
2022-06-18 14:20:00,0.55,0.4,0.95,6.15,2.525,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.978,12037.3,95744.0,562605.2,83706.7,7050955.8,450.2,373.6,1.6188756E7,17.6,0,64.1189,0.0,17.6,1087.5,0.8,4.8,167.0,5.8833,0.8,4.8
2022-06-18 14:21:00,0.35,0.3,1.5,10.95,3.2299,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.3,9.3446,8901.0,96025.6,563030.2,87124.6,7049008.2,713.65,624.5,1.6188756E7,31.65,0,67.5023,0.0,31.65,2056.75,1.45,9.3,167.0,10.5499,1.45,9.3
2022-06-18 14:22:00,0.4,0.45,1.55,10.6,3.165,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.6,9.6039,6509.0,96051.2,563039.4,89542.2,7047637.0,703.6,624.05,1.6188756E7,30.95,0,55.966,0.0,30.95,1649.0,1.45,9.6,167.0,10.3166,1.45,9.6
2022-06-18 14:23:00,0.65,0.65,1.6,11.1,3.2099,0.6,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.5,12.75,8.7615,14464.8,96153.6,563040.8,81688.8,7046136.6,756.1,666.25,1.6188756E7,32.0,0,57.05,0.0,32.0,1740.85,1.5,12.75,167.0,10.6666,1.45,8.4
2022-06-18 14:24:00,0.35,0.45,1.5,10.95,3.1149,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,10.65,8.86,13623.15,96230.4,563044.0,82607.25,7043952.6,723.15,643.05,1.6188756E7,32.3,0,63.1813,0.0,32.3,1951.25,1.5,10.65,167.0,10.75,1.5,10.65
2022-06-18 14:25:00,0.65,0.45,1.5,10.65,3.15,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.7,9.1918,10223.05,95923.2,563087.2,85700.15,7042556.8,651.55,570.05,1.6188756E7,31.1,0,60.1717,0.0,31.1,1796.35,1.4,8.7,167.0,10.3833,1.4,8.7
2022-06-18 14:26:00,0.45,0.45,1.5,10.55,2.92,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.65,9.5423,6826.9,95795.2,563152.0,88968.3,7040839.0,777.35,685.3,1.6188756E7,30.8,0,56.7256,0.0,30.8,1667.95,1.4,8.65,167.0,10.2666,1.4,8.65
2022-06-18 14:27:00,0.45,0.45,1.55,11.25,2.98,0.5,30.0,0,0,0,0.0,0,0.05,4.85,7.0,1.55,13.65,8.8935,12978.8,95897.6,563177.2,82918.8,7039145.0,680.8,606.75,1.6188756E7,32.6,0,56.3052,0.0,32.6,1754.5,1.55,13.65,167.0,10.8666,1.5,8.8
2022-06-18 14:28:00,0.45,0.5,1.7,10.5,2.66,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.95,8.6347,15442.25,95948.8,563188.0,80506.55,7037323.0,715.0,622.35,1.6188756E7,30.55,0,62.198,0.0,30.55,1820.65,1.4,7.95,167.0,10.1833,1.4,7.95
2022-06-18 14:29:00,0.6,0.65,1.6,10.7,2.405,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.25,9.0686,11268.95,95820.8,563188.0,84551.85,7036059.0,687.95,606.1,1.6188756E7,31.65,0,58.3359,0.0,31.65,1757.3,1.45,9.25,167.0,10.5166,1.45,9.25
2022-06-18 14:30:00,0.15,0.05,1.45,10.75,2.32,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.6,9.3655,8808.45,96128.0,563188.0,87319.55,7034168.0,810.1,720.3,1.6188756E7,31.05,0,60.9004,0.0,31.05,1813.95,1.45,8.6,167.0,10.3833,1.45,8.6
2022-06-18 14:31:00,0.85,1.0,1.5,13.55,2.6149,0.7,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.85,15.9,9.3059,9082.3,95846.4,563045.2,86764.1,7032317.4,890.5,786.0,1.6188756E7,39.4,0,70.9695,0.0,39.4,2686.5,1.85,15.9,167.0,13.1166,1.8,11.55
2022-06-18 14:32:00,0.6,0.6,1.7,13.65,2.55,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.65,8.7954,13329.45,95334.4,562780.0,82004.95,7030863.0,933.7,826.0,1.6188756E7,40.5,0,57.074,0.0,40.5,2205.25,1.8,11.65,167.0,13.5,1.8,11.65
2022-06-18 14:33:00,0.35,0.35,1.8,14.1,2.5149,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.75,9.2104,9434.55,95308.8,562780.0,85874.25,7028590.8,1021.45,889.05,1.6188756E7,41.1,0,62.0364,0.0,41.1,2445.05,1.85,10.75,167.0,13.7166,1.85,10.75
2022-06-18 14:34:00,0.65,0.9,1.7,13.5,2.76,0.55,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.85,15.45,9.424,7750.55,95616.0,562780.0,87865.45,7026170.4,933.05,824.8,1.6188756E7,39.9,0,58.9108,0.0,39.9,2237.2,1.85,15.45,167.0,13.2666,1.8,11.05
2022-06-18 14:35:00,0.8,0.7,1.75,11.3,3.165,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.35,8.5674,16249.2,96128.0,562780.0,79878.8,7024464.8,780.95,680.6,1.6188756E7,32.65,0,68.1984,0.0,32.65,2151.1,1.5,8.35,166.1,10.9166,1.5,8.35
2022-06-18 14:36:00,0.85,0.9,1.75,13.5,3.21,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.1,8.9988,12022.45,95923.2,562780.0,83900.75,7022659.6,756.4,666.65,1.6188756E7,39.55,0,59.5582,0.0,39.55,2250.5,1.8,11.1,165.3,13.1666,1.8,11.1
2022-06-18 14:37:00,0.75,0.7,1.75,13.25,3.375,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.1,9.3814,8557.35,96025.6,562780.0,87468.25,7021195.2,992.3,878.25,1.6188756E7,38.85,0,61.7596,0.0,38.85,2300.6,1.75,11.1,165.7,12.9666,1.75,11.1
2022-06-18 14:38:00,0.5,0.6,1.7,13.35,3.315,0.7,30.0,0,0,0,0.0,0,0.05,5.55,7.0,1.85,17.45,9.4535,7834.2,95974.4,562907.2,88140.2,7019585.6,856.0,760.4,1.6188756E7,39.35,0,60.5616,0.0,39.35,2277.45,1.85,17.45,165.2,13.1166,1.8,11.9
2022-06-18 14:39:00,0.75,0.85,1.6,13.35,3.245,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.95,8.7879,13988.4,95923.2,563116.0,81934.8,7017631.4,935.0,822.15,1.6188756E7,38.6,0,63.2357,0.0,38.6,2339.85,1.75,10.95,166.8,12.8666,1.75,10.95
2022-06-18 14:40:00,0.2,0.2,1.05,2.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.7,8.9543,12257.65,95744.0,563116.0,83486.35,7015416.8,279.45,226.8,1.6188756E7,7.4,0,69.8648,0.0,7.4,496.7,0.4,2.7,167.0,2.4666,0.4,2.7
2022-06-18 14:41:00,0.1,0.1,0.9,2.3,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.0155,11687.3,95744.0,563116.0,84056.7,7014928.0,257.85,197.6,1.6188756E7,6.35,0,34.433,0.0,6.35,204.0,0.35,1.8,167.0,2.1166,0.35,1.8
2022-06-18 14:42:00,0.35,0.45,1.5,10.5,2.935,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.3,9.1072,10960.15,95872.0,563116.0,84911.85,7014183.8,639.25,560.7,1.6188756E7,30.9,0,59.685,0.0,30.9,1756.25,1.4,9.3,167.0,10.2666,1.4,9.3
2022-06-18 14:43:00,1.3,1.25,1.6,14.0,3.2399,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.95,9.5774,6857.65,96153.6,563116.0,89295.95,7012553.8,883.6,776.05,1.6188756E7,40.9,0,67.1391,0.0,40.9,2641.8,1.85,11.95,167.0,13.65,1.85,11.95
2022-06-18 14:44:00,0.85,1.0,1.5,13.6,3.57,0.5,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.85,16.65,8.8059,13666.75,95769.6,563116.0,82102.85,7010854.8,779.15,688.65,1.6188756E7,39.4,0,69.8147,0.0,39.4,2649.2,1.85,16.65,167.0,13.1333,1.8,12.0
2022-06-18 14:45:00,0.7,0.8,1.8,13.85,3.275,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.15,8.8972,13071.9,96025.6,563165.0,82953.7,7009077.4,909.4,802.5,1.6188756E7,40.65,0,73.9173,0.0,40.65,2891.4,1.85,12.15,167.0,13.5166,1.85,12.15
2022-06-18 14:46:00,1.3,1.3,1.55,13.85,3.305,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.4,9.2923,9132.2,95769.6,563120.0,86637.4,7007366.8,878.85,777.25,1.6188756E7,40.6,0,65.6769,0.0,40.6,2559.7,1.85,11.4,167.0,13.5166,1.85,11.4
2022-06-18 14:47:00,0.75,0.5,1.8,13.95,3.69,0.7,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.85,15.7,9.5116,7010.95,95692.8,563017.0,88681.85,7005018.6,890.15,781.35,1.6188756E7,40.6,0,63.6004,0.0,40.6,2480.6,1.85,15.7,167.0,13.6,1.8,11.1
2022-06-18 14:48:00,0.85,0.85,1.65,12.45,3.36,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,11.4,8.6295,15234.85,95692.8,562708.0,80457.95,7002965.8,914.8,799.6,1.6188756E7,36.35,0,64.6093,0.0,36.35,2248.2,1.65,11.4,167.0,12.1166,1.65,11.4
2022-06-18 14:49:00,1.0,1.0,1.8,13.7,2.795,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.0,9.0145,11594.1,95641.6,562708.0,84047.5,7000679.0,927.1,815.2,1.6188756E7,39.85,0,68.2132,0.0,39.85,2614.0,1.8,11.0,167.0,13.2833,1.8,11.0
2022-06-18 14:50:00,0.55,0.65,1.75,13.2,2.685,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.5,9.632,5453.45,95257.6,562708.0,89804.15,6999127.2,876.2,769.55,1.6188756E7,38.85,0,77.1819,0.0,38.85,2891.85,1.8,10.5,167.0,12.9166,1.8,10.5
2022-06-18 14:51:00,0.8,0.8,1.6,14.15,2.595,0.8,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.9,16.1,8.6015,15342.65,95539.2,562744.0,80196.55,6997722.4,966.05,852.0,1.6188756E7,41.0,0,57.0523,0.0,41.0,2229.75,1.9,16.1,167.0,13.6833,1.85,11.55
2022-06-18 14:52:00,0.85,0.8,1.75,13.8,2.63,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.2,8.9327,12049.8,95334.4,562759.2,83284.6,6995934.4,805.9,711.35,1.6188756E7,40.65,0,59.9175,0.0,40.65,2330.2,1.85,10.2,167.0,13.55,1.85,10.2
2022-06-18 14:53:00,0.9,0.9,1.9,11.1,2.28,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.55,9.2892,9007.05,95616.0,562801.6,86608.95,6993721.0,764.2,669.9,1.6188756E7,31.95,0,66.892,0.0,31.95,2051.9,1.45,9.55,167.0,10.65,1.45,9.55
2022-06-18 14:54:00,0.6,0.55,1.65,13.95,2.46,0.7,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.85,14.85,9.3818,8348.65,95820.8,562816.0,87472.15,6991564.0,812.9,717.7,1.6188756E7,40.4,0,73.2707,0.0,40.4,2848.5,1.85,14.85,167.0,13.4833,1.8,10.35
2022-06-18 14:55:00,0.85,0.85,1.3,13.45,2.77,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.65,8.6776,15323.85,96230.4,562810.6,80906.55,6989796.6,767.85,671.65,1.6188756E7,39.75,0,74.2716,0.0,39.75,2848.0,1.8,10.65,167.0,13.25,1.8,10.65
2022-06-18 14:56:00,0.65,0.65,1.9,14.0,3.49,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.55,9.1174,11121.6,96128.0,562780.0,85006.4,6987728.4,948.4,834.15,1.6188756E7,41.15,0,69.8651,0.0,41.15,2768.55,1.9,12.55,167.0,13.7166,1.9,12.55
2022-06-18 14:57:00,0.65,0.9,1.55,13.55,3.295,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.2,9.5257,7365.8,96179.2,562780.0,88813.4,6985338.8,833.05,736.8,1.6188756E7,39.4,0,67.9745,0.0,39.4,2569.95,1.75,10.2,167.0,13.1,1.75,10.2
