time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 11:52:00,0.05,0.1,1.15,4.9,2.195,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.2,9.3533,6643.45,93849.6,560744.0,87206.15,7319632.0,390.95,330.2,1.6188756E7,14.2,0,43.9823,0.0,14.2,588.15,1.0,5.2,151.0,4.7333,1.0,5.2
2022-06-15 11:53:00,0.2,0.2,1.2,5.3,2.4899,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.05,10.6,9.4079,6006.3,93721.6,560744.0,87715.3,7318295.4,451.45,377.85,1.6188756E7,15.0,0,47.8933,0.0,15.0,674.05,1.05,10.6,151.5,5.0,1.0,6.1
2022-06-15 11:54:00,0.2,0.2,1.3,5.3,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.2,8.3615,15942.0,93900.8,560744.0,77958.8,7317359.2,437.85,379.3,1.6188756E7,15.05,0,47.4385,0.0,15.05,675.6,1.05,6.2,153.0,5.0166,1.05,6.2
2022-06-15 11:55:00,0.3,0.3,1.1,5.25,2.485,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.25,8.6342,13603.95,94105.6,560744.0,80501.65,7316700.8,464.55,393.2,1.6188756E7,14.95,0,48.622,0.0,14.95,688.75,1.0,6.25,151.3,4.9833,1.0,6.25
2022-06-15 11:56:00,0.05,0.05,1.3,4.55,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.7,8.8254,11795.85,94080.0,560744.0,82284.15,7315641.6,396.6,341.8,1.6188756E7,12.8,0,43.6679,0.0,12.8,525.75,0.9,4.7,152.9,4.2666,0.9,4.7
2022-06-15 11:57:00,0.1,0.1,1.45,4.65,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.25,8.9765,10181.95,93875.2,560744.0,83693.25,7315367.6,367.8,315.15,1.6188756E7,13.15,0,47.6273,0.0,13.15,593.85,0.9,4.25,153.0,4.3833,0.9,4.25
2022-06-15 11:58:00,0.25,0.25,1.1,5.5,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.95,9.1795,8135.55,93721.6,560744.0,85586.05,7314680.4,445.8,385.1,1.6188756E7,15.7,0,46.7484,0.0,15.7,691.65,1.1,6.95,153.0,5.2333,1.1,6.95
2022-06-15 11:59:00,0.1,0.15,1.4,5.25,2.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.0,9.3359,6702.95,93747.2,560744.0,87044.25,7312848.6,426.75,361.95,1.6188756E7,14.6,0,46.2294,0.0,14.6,634.1,1.0,6.0,153.0,4.8666,1.0,6.0
2022-06-15 12:00:00,0.1,0.1,1.25,2.85,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,9.5393,4755.7,93696.0,560744.0,88940.3,7310828.8,295.7,246.8,1.6188756E7,7.7,0,42.5649,0.0,7.7,307.95,0.55,2.65,153.0,2.5666,0.55,2.65
2022-06-15 12:01:00,0.25,0.25,1.15,4.6,2.405,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.2,9.6402,3840.35,93721.6,560744.0,89881.25,7310417.6,367.7,310.75,1.6188756E7,12.9,0,44.341,0.0,12.9,539.0,0.9,5.2,151.35,4.3,0.9,5.2
2022-06-15 12:02:00,0.1,0.1,1.15,4.35,2.46,0.15,30.0,0,0,0,0.0,0,0.05,4.1,7.0,0.9,9.3,8.5474,14080.7,93772.8,560744.0,79692.1,7310015.8,406.75,330.95,1.6188756E7,12.25,0,44.8448,0.0,12.25,511.7,0.9,9.3,151.0,4.0833,0.85,5.2
2022-06-15 12:03:00,0.2,0.2,1.15,4.1,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.5662,14059.1,93926.4,560744.0,79867.3,7309527.4,361.2,308.6,1.6188756E7,11.5,0,45.926,0.0,11.5,498.95,0.8,4.35,151.25,3.8333,0.8,4.35
2022-06-15 12:04:00,0.45,0.45,1.1,4.05,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.65,8.6015,13627.05,93824.0,560744.0,80196.95,7308495.4,387.1,328.5,1.6188756E7,11.5,0,46.5304,0.0,11.5,504.95,0.85,5.65,152.8,3.8333,0.85,5.65
2022-06-15 12:05:00,0.1,0.1,1.2,3.95,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.0,8.7931,11713.35,93696.0,560744.0,81982.65,7307674.8,372.6,312.7,1.6188756E7,11.45,0,54.2663,0.0,11.45,593.7,0.8,4.0,153.0,3.8166,0.8,4.0
2022-06-15 12:06:00,0.1,0.1,1.15,4.4,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,9.0388,9575.35,93849.6,560744.0,84274.25,7306109.6,385.5,328.25,1.6188756E7,12.5,0,45.76,0.0,12.5,539.15,0.85,4.8,153.0,4.1666,0.85,4.8
2022-06-15 12:07:00,0.2,0.2,1.05,4.75,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.1,9.2297,7795.5,93849.6,560744.0,86054.1,7305509.0,374.05,311.25,1.6188756E7,13.35,0,44.1348,0.0,13.35,555.05,0.95,5.1,153.0,4.45,0.95,5.1
2022-06-15 12:08:00,0.15,0.15,1.3,3.9,1.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,9.3757,6408.55,93824.0,560744.0,87415.45,7305183.4,354.5,300.65,1.6188756E7,11.45,0,46.9694,0.0,11.45,506.55,0.8,4.7,153.0,3.8166,0.8,4.7
2022-06-15 12:09:00,0.25,0.3,1.2,4.2,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,9.5409,4766.25,93721.6,560744.0,88955.35,7303803.2,372.1,317.8,1.6188756E7,12.1,0,46.8884,0.0,12.1,534.95,0.85,5.1,153.0,4.0333,0.85,5.1
2022-06-15 12:10:00,0.25,0.25,1.2,4.15,1.745,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.85,9.05,9.4108,6031.0,93772.8,560744.0,87741.8,7303604.2,353.3,301.6,1.6188756E7,11.75,0,46.7404,0.0,11.75,515.7,0.85,9.05,153.0,3.9166,0.8,4.6
2022-06-15 12:11:00,0.15,0.15,1.2,4.0,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,8.3707,15676.85,93721.6,560744.0,78044.75,7303020.4,368.7,304.0,1.6188756E7,11.7,0,44.235,0.0,11.7,487.5,0.85,4.6,151.25,3.9,0.85,4.6
2022-06-15 12:12:00,0.0,0.0,1.15,4.15,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,8.562,13919.15,93747.2,560783.2,79828.05,7301798.8,400.7,338.0,1.6188756E7,11.95,0,45.5439,0.0,11.95,512.3,0.85,4.85,151.0,3.9833,0.85,4.85
2022-06-15 12:13:00,0.0,0.0,1.2,4.1,1.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.7027,12555.8,93696.0,560800.0,81140.2,7301221.4,346.7,295.7,1.6188756E7,11.55,0,47.0086,0.0,11.55,510.55,0.8,4.8,151.0,3.85,0.8,4.8
2022-06-15 12:14:00,0.2,0.2,1.1,4.3,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.8946,10766.1,93696.0,560800.0,82929.9,7300578.8,397.05,339.05,1.6188756E7,12.25,0,47.8979,0.0,12.25,554.25,0.85,5.0,152.3,4.0833,0.85,5.0
2022-06-15 12:15:00,0.15,0.15,1.2,4.0,2.3549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,9.0391,9419.25,93696.0,560800.0,84276.75,7300263.6,348.15,294.0,1.6188756E7,11.15,0,45.5695,0.0,11.15,479.4,0.8,4.65,153.0,3.7166,0.8,4.65
2022-06-15 12:16:00,0.1,0.1,1.2,4.5,2.56,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.7,9.2314,7907.55,93977.6,560800.0,86070.05,7299610.8,403.8,337.55,1.6188756E7,12.5,0,48.128,0.0,12.5,565.8,0.85,5.7,153.0,4.1666,0.85,5.7
2022-06-15 12:17:00,0.25,0.3,1.1,4.2,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.85,9.3898,6225.9,93772.8,560800.0,87546.9,7299513.0,396.9,333.45,1.6188756E7,11.85,0,46.5443,0.0,11.85,520.45,0.85,5.85,153.0,3.95,0.85,5.85
2022-06-15 12:18:00,0.05,0.05,1.3,4.15,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.1,9.581,4366.9,93696.0,560800.0,89329.1,7298503.0,360.85,307.0,1.6188756E7,11.8,0,45.1144,0.0,11.8,499.6,0.8,5.1,153.0,3.9333,0.8,5.1
2022-06-15 12:19:00,0.2,0.2,0.95,3.75,2.52,0.2,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.85,9.85,9.3048,6942.25,93696.0,560800.0,86753.75,7298435.4,346.7,295.2,1.6188756E7,10.85,0,46.5714,0.0,10.85,477.85,0.85,9.85,153.0,3.6166,0.8,4.65
2022-06-15 12:20:00,0.05,0.05,0.6,1.95,2.225,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.3505,15839.35,93696.0,560800.0,77856.65,7297800.0,233.45,190.35,1.6188756E7,5.65,0,42.1504,0.0,5.65,221.8,0.45,2.9,153.0,1.8833,0.45,2.9
2022-06-15 12:21:00,0.15,0.2,1.3,4.6,2.4099,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.95,8.5009,14770.05,94028.8,560800.0,79258.75,7297192.8,387.4,328.15,1.6188756E7,12.95,0,45.2702,0.0,12.95,554.05,0.9,4.95,153.0,4.3166,0.9,4.95
2022-06-15 12:22:00,0.3,0.3,1.05,4.2,2.445,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.663,13335.9,94105.6,560800.0,80769.7,7296147.8,327.0,273.4,1.6188756E7,11.85,0,40.6371,0.0,11.85,449.6,0.85,5.0,153.0,3.95,0.85,5.0
2022-06-15 12:23:00,0.0,0.0,1.2,4.1,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,8.8272,11522.65,93824.0,560800.0,82301.35,7295693.0,381.0,324.75,1.6188756E7,11.65,0,40.0472,0.0,11.65,436.5,0.8,4.6,152.65,3.8833,0.8,4.6
2022-06-15 12:24:00,0.35,0.35,1.25,4.25,2.4349,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.65,9.0034,9752.1,93696.0,560800.0,83943.9,7294992.4,392.7,327.35,1.6188756E7,12.25,0,44.604,0.0,12.25,515.1,0.85,4.65,153.0,4.0833,0.85,4.65
2022-06-15 12:25:00,0.1,0.15,1.25,4.1,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.85,9.1346,8657.35,93824.0,560800.0,85166.65,7294803.6,368.2,314.5,1.6188756E7,11.45,0,44.6724,0.0,11.45,480.3,0.8,3.85,153.0,3.8166,0.8,3.85
2022-06-15 12:26:00,0.15,0.15,1.15,4.05,2.355,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,9.2987,6999.05,93696.0,560800.0,86696.95,7293946.0,363.7,304.5,1.6188756E7,11.35,0,42.7577,0.0,11.35,456.5,0.8,4.7,153.0,3.7833,0.8,4.7
2022-06-15 12:27:00,0.15,0.15,1.1,4.1,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,9.3828,6419.2,93900.8,560800.0,87481.6,7294126.4,362.8,310.0,1.6188756E7,11.45,0,39.7074,0.0,11.45,423.3,0.85,4.8,153.0,3.8166,0.85,4.8
2022-06-15 12:28:00,0.1,0.1,1.2,4.35,2.34,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,9.6189,4089.9,93772.8,560800.0,89682.9,7293387.8,386.4,331.05,1.6188756E7,12.4,0,37.7016,0.0,12.4,436.85,0.85,4.6,153.0,4.1333,0.85,4.6
2022-06-15 12:29:00,0.25,0.25,1.3,4.1,2.2649,0.1,30.0,0,0,0,0.0,0,0.05,3.9,7.0,0.9,8.3,8.588,13624.85,93696.0,560800.0,80071.15,7292225.0,353.7,297.05,1.6188756E7,11.95,0,39.6569,0.0,11.95,444.15,0.9,8.3,153.0,3.9833,0.85,4.4
2022-06-15 12:30:00,0.1,0.1,1.2,4.3,1.725,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.5,8.5709,13784.8,93696.0,560800.0,79911.2,7291257.0,359.2,302.2,1.6188756E7,12.35,0,40.4412,0.0,12.35,466.55,0.85,4.5,153.0,4.1166,0.85,4.5
2022-06-15 12:31:00,0.05,0.1,1.25,3.55,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,8.6607,12947.5,93696.0,560800.0,80748.5,7290617.4,280.2,232.0,1.6188756E7,10.15,0,34.5123,0.0,10.15,323.8,0.75,4.55,153.0,3.3833,0.75,4.55
2022-06-15 12:32:00,0.15,0.15,1.05,4.0,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.8435,11242.85,93696.0,560800.0,82453.15,7290157.6,320.0,264.5,1.6188756E7,11.15,0,38.9372,0.0,11.15,404.55,0.75,3.9,153.0,3.7166,0.75,3.9
2022-06-15 12:33:00,0.4,0.4,1.1,3.7,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,9.001,9774.75,93696.0,560800.0,83921.25,7289689.2,374.25,310.1,1.6188756E7,10.45,0,65.4258,0.0,10.45,656.25,0.75,4.6,153.0,3.4833,0.75,4.6
2022-06-15 12:34:00,0.1,0.1,1.0,3.7,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,9.1764,8548.55,94105.6,560800.0,85557.05,7288772.2,379.7,315.6,1.6188756E7,10.35,0,45.7439,0.0,10.35,447.15,0.75,3.9,153.0,3.45,0.75,3.9
2022-06-15 12:35:00,0.05,0.05,0.9,3.85,1.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,9.2622,7569.7,93926.4,560802.0,86356.7,7287960.8,357.6,302.95,1.6188756E7,10.95,0,46.0136,0.0,10.95,472.0,0.8,4.8,152.9,3.65,0.8,4.8
2022-06-15 12:36:00,0.25,0.35,1.1,3.6,2.125,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.4911,5307.2,93798.4,560808.0,88491.2,7287900.8,314.85,264.7,1.6188756E7,10.3,0,41.0485,0.0,10.3,396.6,0.7,4.15,153.0,3.4333,0.7,4.15
2022-06-15 12:37:00,0.05,0.05,1.0,3.95,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.6075,4120.15,93696.0,560808.0,89575.85,7287870.0,338.0,286.25,1.6188756E7,11.3,0,52.0221,0.0,11.3,558.2,0.8,4.4,153.0,3.7666,0.8,4.4
2022-06-15 12:38:00,0.15,0.15,1.05,3.65,2.495,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.8,8.9,8.9922,9856.7,93696.0,560808.0,83839.3,7286795.8,364.45,310.55,1.6188756E7,10.2,0,45.5,0.0,10.2,436.25,0.8,8.9,153.0,3.4,0.75,4.4
2022-06-15 12:39:00,0.05,0.05,1.2,3.2,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.2,8.4693,14731.95,93696.0,560808.0,78964.05,7286345.4,338.9,283.35,1.6188756E7,8.95,0,45.7821,0.0,8.95,387.1,0.65,4.2,153.0,2.9833,0.65,4.2
2022-06-15 12:40:00,0.0,36.1,0.35,1.7,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.6516,13339.25,94003.2,561008.4,80663.95,7284825.6,234.7,182.55,1.6188756E7,2.2,0,29365.6444,0.0,2.2,66.3,0.4,2.35,153.0,0.75,0.4,2.35
2022-06-15 12:41:00,0.3,8.3,1.35,3.85,2.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.5,8.9678,10212.35,93824.0,560749.0,83611.65,7285214.0,343.45,297.85,1.6188756E7,13.1,0,5067.1977,0.0,13.1,597.05,0.9,5.5,153.0,4.3833,0.9,5.5
2022-06-15 12:42:00,0.2,0.2,1.1,3.75,2.355,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.55,9.1551,8337.5,93696.0,560640.0,85358.5,7285177.2,336.35,281.75,1.6188756E7,10.6,0,46.3632,0.0,10.6,464.55,0.85,4.55,153.0,3.5333,0.85,4.55
2022-06-15 12:43:00,0.1,0.1,1.1,4.05,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.6,9.2843,7005.1,93568.0,560435.2,86562.9,7284791.0,354.65,291.75,1.6188756E7,11.2,0,48.875,0.0,11.2,516.4,0.9,5.6,153.0,3.7333,0.9,5.6
2022-06-15 12:44:00,0.15,0.15,1.25,4.05,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.75,9.5016,5106.95,93696.0,560128.0,88589.05,7284573.8,348.7,297.5,1.6188756E7,11.35,0,45.7356,0.0,11.35,489.0,0.85,5.75,153.0,3.7833,0.85,5.75
2022-06-15 12:45:00,0.15,0.15,1.05,3.6,2.35,0.1,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.85,9.45,9.2232,7344.15,93337.6,560128.0,85993.45,7283405.8,343.9,290.3,1.6188756E7,9.95,0,43.3417,0.0,9.95,400.65,0.85,9.45,153.0,3.3166,0.8,4.9
2022-06-15 12:46:00,0.4,0.45,1.25,3.45,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.3754,15095.6,93184.0,560128.0,78088.4,7282741.4,341.65,287.35,1.6188756E7,9.65,0,46.8134,0.0,9.65,428.0,0.8,4.35,153.0,3.2166,0.8,4.35
2022-06-15 12:47:00,0.15,0.15,1.05,3.8,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.5068,13870.0,93184.0,560128.0,79314.0,7281973.2,320.0,271.5,1.6188756E7,10.7,0,49.3738,0.0,10.7,500.6,0.85,5.0,153.0,3.5666,0.85,5.0
2022-06-15 12:48:00,0.2,0.25,1.1,4.15,2.23,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,8.6704,12344.45,93184.0,560130.0,80839.55,7281526.4,356.85,295.95,1.6188756E7,11.9,0,47.0504,0.0,11.9,527.65,0.9,5.05,153.0,3.9666,0.9,5.05
2022-06-15 12:49:00,0.15,0.15,1.1,3.9,2.3649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.35,8.8286,10870.15,93184.0,560132.0,82313.85,7280869.2,356.3,301.9,1.6188756E7,11.0,0,56.45,0.0,11.0,590.9,0.9,5.35,152.45,3.6666,0.9,5.35
2022-06-15 12:50:00,0.15,0.15,1.05,3.95,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,9.0603,8709.3,93184.0,560132.0,84474.7,7279943.4,367.15,310.3,1.6188756E7,11.25,0,45.1866,0.0,11.25,476.75,0.85,5.1,151.0,3.75,0.85,5.1
2022-06-15 12:51:00,0.2,0.2,1.15,3.8,1.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.15,9.2142,7275.15,93184.0,560132.0,85908.85,7279489.6,341.9,285.8,1.6188756E7,10.75,0,46.6139,0.0,10.75,473.15,0.85,5.15,151.0,3.5833,0.85,5.15
2022-06-15 12:52:00,0.15,0.15,1.15,4.15,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.85,9.3424,6079.15,93184.0,560132.0,87104.85,7279347.6,351.4,288.15,1.6188756E7,11.8,0,49.8601,0.0,11.8,553.9,0.95,5.85,152.1,3.9333,0.95,5.85
2022-06-15 12:53:00,0.35,0.35,1.0,3.6,1.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,9.5197,4426.65,93184.0,560132.0,88757.35,7278194.4,365.55,309.25,1.6188756E7,9.8,0,46.153,0.0,9.8,426.2,0.8,4.65,153.0,3.2666,0.8,4.65
2022-06-15 12:54:00,0.2,0.2,1.05,3.6,1.705,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.85,9.55,9.1244,8240.05,93312.0,560132.0,85071.95,7277018.8,329.65,279.0,1.6188756E7,10.1,0,55.8267,0.0,10.1,537.6,0.85,9.55,153.0,3.3666,0.8,4.95
2022-06-15 12:55:00,0.1,0.1,1.4,3.7,1.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.45,8.3918,15198.75,93440.0,560132.0,78241.25,7276661.4,333.95,281.95,1.6188756E7,10.6,0,50.3867,0.0,10.6,505.0,0.85,4.45,153.0,3.5333,0.85,4.45
2022-06-15 12:56:00,0.05,0.05,1.25,3.9,1.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.5621,13431.75,93260.8,560132.0,79829.05,7276158.4,348.85,293.75,1.6188756E7,10.65,0,47.7417,0.0,10.65,481.2,0.85,4.8,153.0,3.55,0.85,4.8
2022-06-15 12:57:00,0.25,0.3,1.15,3.65,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.0,8.6717,12512.4,93363.2,560132.0,80850.8,7275711.8,367.25,301.25,1.6188756E7,10.2,0,51.0735,0.0,10.2,493.7,0.8,5.0,153.0,3.4,0.8,5.0
2022-06-15 12:58:00,0.1,0.15,1.25,3.8,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.25,8.8418,10746.6,93184.0,560132.0,82437.4,7276011.0,337.7,287.65,1.6188756E7,10.75,0,50.2837,0.0,10.75,509.95,0.85,5.25,153.0,3.5833,0.85,5.25
2022-06-15 12:59:00,0.0,0.0,1.3,3.85,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.3,8.9882,9381.65,93184.0,560132.0,83802.35,7275460.8,350.45,298.1,1.6188756E7,10.85,0,53.3778,0.0,10.85,547.1,0.85,5.3,153.0,3.6166,0.85,5.3
2022-06-15 13:00:00,0.1,0.1,1.1,3.95,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.25,9.2319,7238.15,93312.0,560132.0,86073.85,7274762.4,386.1,327.6,1.6188756E7,10.85,0,47.7373,0.0,10.85,486.75,0.85,5.25,153.0,3.6166,0.85,5.25
2022-06-15 13:01:00,0.3,0.35,1.25,4.75,2.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.55,9.3806,6081.45,93542.4,560132.0,87460.95,7273792.2,400.75,337.0,1.6188756E7,13.15,0,50.9125,0.0,13.15,632.6,1.0,5.55,153.0,4.3833,1.0,5.55
2022-06-15 13:02:00,0.3,0.3,1.35,5.1,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.9,9.4849,4776.45,93209.6,560132.0,88433.15,7273301.2,442.95,375.3,1.6188756E7,14.55,0,52.0309,0.0,14.55,717.6,1.15,6.9,151.95,4.85,1.15,6.9
2022-06-15 13:03:00,0.15,0.15,1.1,5.1,2.575,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.15,10.55,8.4949,14109.5,93312.0,560132.0,79202.5,7272839.6,400.45,345.1,1.6188756E7,14.45,0,49.5017,0.0,14.45,676.3,1.15,10.55,151.0,4.8166,1.1,6.1
2022-06-15 13:04:00,0.2,0.2,1.1,4.5,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.05,8.6231,12785.7,93184.0,560132.0,80398.3,7272367.8,393.7,325.65,1.6188756E7,12.85,0,48.0505,0.0,12.85,582.3,0.95,5.05,151.0,4.2833,0.95,5.05
2022-06-15 13:05:00,0.45,0.6,1.2,4.65,2.695,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.85,8.7304,11913.1,93312.0,560132.0,81398.9,7270437.4,441.5,377.95,1.6188756E7,13.0,0,52.973,0.0,13.0,651.4,1.0,5.85,151.0,4.3333,1.0,5.85
2022-06-15 13:06:00,0.1,0.1,1.45,4.5,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.9,8.9643,9783.55,93363.2,560132.0,83579.65,7269558.6,391.75,336.35,1.6188756E7,12.6,0,57.7738,0.0,12.6,695.25,1.0,5.9,151.0,4.2,1.0,5.9
2022-06-15 13:07:00,0.15,0.15,1.25,4.75,2.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,7.15,9.1886,7539.1,93209.6,560132.0,85670.5,7269249.8,373.0,314.7,1.6188756E7,13.5,0,54.074,0.0,13.5,694.2,1.05,7.15,152.2,4.5,1.05,7.15
2022-06-15 13:08:00,0.25,0.25,1.05,5.35,2.465,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.3,9.4477,5098.05,93184.0,560132.0,88085.95,7269299.0,424.0,368.25,1.6188756E7,15.1,0,47.6523,0.0,15.1,680.3,1.1,6.3,153.0,5.0333,1.1,6.3
2022-06-15 13:09:00,0.25,0.25,1.35,4.9,2.69,0.2,30.0,0,0,0,0.0,0,0.05,5.7,7.0,1.15,12.0,9.3154,6331.45,93184.0,560132.0,86852.55,7267780.2,410.1,342.65,1.6188756E7,13.85,0,47.8122,0.0,13.85,625.0,1.15,12.0,153.0,4.6166,1.1,6.3
2022-06-15 13:10:00,0.2,0.2,1.3,4.45,2.54,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.7,8.3894,14964.55,93184.0,560132.0,78219.45,7266968.4,384.95,328.8,1.6188756E7,12.5,0,51.5439,0.0,12.5,608.55,0.95,5.7,153.0,4.1666,0.95,5.7
2022-06-15 13:11:00,0.2,0.15,1.15,4.05,2.54,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.5,8.5855,13136.5,93184.0,560132.0,80047.5,7265581.2,357.4,298.1,1.6188756E7,11.55,0,53.1818,0.0,11.55,583.6,0.9,5.5,152.95,3.85,0.9,5.5
2022-06-15 13:12:00,0.45,0.45,1.3,4.95,2.41,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.3,8.748,11647.3,93209.6,560132.0,81562.3,7265304.0,440.95,373.65,1.6188756E7,14.35,0,53.7456,0.0,14.35,732.75,1.1,7.3,151.1,4.7833,1.1,7.3
2022-06-15 13:13:00,0.05,0.1,1.35,4.6,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.5,8.9925,9341.7,93184.0,560132.0,83842.3,7264485.0,372.35,317.2,1.6188756E7,13.3,0,51.7819,0.0,13.3,654.3,1.0,5.5,151.65,4.4333,1.0,5.5
