time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 04:27:00,0.0,0.0,0.7,0.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4271,16789.5,95360.0,561908.0,78570.5,7587005.4,195.75,124.9,1.6188756E7,2.15,0,29.3255,0.0,2.15,57.65,0.15,0.75,89.0,0.7166,0.15,0.75
2022-06-04 04:28:00,0.0,0.0,0.6,1.0,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4841,16206.55,95308.8,561908.0,79102.25,7586379.6,186.15,116.7,1.6188756E7,2.55,0,23.4117,0.0,2.55,54.1,0.15,0.75,89.0,0.85,0.15,0.75
2022-06-04 04:29:00,0.0,0.0,0.55,0.7,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.5033,16078.9,95360.0,561908.0,79281.1,7586447.0,194.3,125.5,1.6188756E7,1.85,0,25.9729,0.0,1.85,43.5,0.15,0.85,87.55,0.6166,0.15,0.85
2022-06-04 04:30:00,0.0,0.0,0.75,0.95,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.5407,16114.25,95744.0,561908.0,79629.75,7586922.2,158.0,97.75,1.6188756E7,2.45,0,24.8367,0.0,2.45,54.95,0.15,0.75,87.0,0.8166,0.15,0.75
2022-06-04 04:31:00,0.05,0.05,0.85,1.35,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.6471,15121.95,95744.0,561908.0,80622.05,7586221.4,217.9,149.15,1.6188756E7,3.45,0,33.7246,0.0,3.45,108.05,0.2,1.05,87.0,1.15,0.2,1.05
2022-06-04 04:32:00,0.0,0.0,0.8,1.25,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.6608,14994.3,95744.0,561908.0,80749.7,7585848.6,186.35,128.05,1.6188756E7,3.4,0,28.3382,0.0,3.4,87.3,0.2,1.2,87.0,1.1333,0.2,1.2
2022-06-04 04:33:00,0.0,0.0,0.7,1.0,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6713,14563.95,95411.2,561908.0,80847.25,7585759.6,204.0,137.85,1.6188756E7,2.55,0,28.7058,0.0,2.55,66.1,0.15,0.8,88.3,0.85,0.15,0.8
2022-06-04 04:34:00,0.1,0.1,0.65,1.25,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.6372,15214.5,95744.0,561908.0,80529.5,7584713.2,218.4,139.5,1.6188756E7,3.25,0,25.7538,0.0,3.25,75.85,0.2,1.25,89.0,1.0833,0.2,1.25
2022-06-04 04:35:00,0.05,0.05,0.8,1.25,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.7707,13970.0,95744.0,561908.0,81774.0,7584554.0,196.9,134.3,1.6188756E7,3.15,0,34.7777,0.0,3.15,101.0,0.2,1.25,89.0,1.05,0.2,1.25
2022-06-04 04:36:00,0.05,0.05,0.8,1.4,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.6802,14813.85,95744.0,561908.0,80930.15,7585009.6,198.45,137.9,1.6188756E7,3.5,0,32.7857,0.0,3.5,105.85,0.2,1.05,89.0,1.1666,0.2,1.05
2022-06-04 04:37:00,0.05,0.05,0.9,1.25,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.6918,14269.8,95308.8,561908.0,81039.0,7584738.4,192.65,131.9,1.6188756E7,3.1,0,32.8064,0.0,3.1,93.9,0.2,0.95,89.0,1.0333,0.2,0.95
2022-06-04 04:38:00,0.0,0.0,0.85,1.25,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.6471,14610.1,95232.0,561908.0,80621.9,7584703.0,201.35,131.5,1.6188756E7,3.25,0,26.723,0.0,3.25,78.4,0.2,1.05,89.0,1.0833,0.2,1.05
2022-06-04 04:39:00,0.0,0.0,0.95,1.4,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7221,13910.75,95232.0,561908.0,81321.25,7584588.2,196.6,134.0,1.6188756E7,3.65,0,24.3972,0.0,3.65,79.85,0.2,1.0,89.0,1.2166,0.2,1.0
2022-06-04 04:40:00,0.0,0.0,0.95,1.45,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.7683,13479.65,95232.0,561908.0,81752.35,7584474.8,230.85,154.0,1.6188756E7,3.6,0,25.9583,0.0,3.6,84.75,0.2,0.8,89.0,1.2,0.2,0.8
2022-06-04 04:41:00,0.0,0.0,0.65,1.1,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.8619,12607.3,95232.0,561908.0,82624.7,7583830.6,200.35,134.7,1.6188756E7,2.8,0,23.9464,0.0,2.8,61.3,0.15,1.0,89.0,0.9333,0.15,1.0
2022-06-04 04:42:00,0.0,0.0,0.85,1.3,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.7993,13191.15,95232.0,561908.0,82040.85,7583110.2,209.0,140.95,1.6188756E7,3.25,0,35.8923,0.0,3.25,108.9,0.2,1.15,89.0,1.0833,0.2,1.15
2022-06-04 04:43:00,0.0,0.0,0.8,1.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.0056,11267.75,95232.0,561908.0,83964.25,7582878.0,230.8,152.45,1.6188756E7,3.45,0,31.913,0.0,3.45,101.5,0.2,1.3,89.0,1.15,0.2,1.3
2022-06-04 04:44:00,0.0,0.0,0.8,1.3,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,9.0314,11026.9,95232.0,561908.0,84205.1,7582433.2,210.2,146.9,1.6188756E7,3.25,0,31.3076,0.0,3.25,94.85,0.2,0.8,89.0,1.0833,0.2,0.8
2022-06-04 04:45:00,0.15,0.15,1.0,1.3,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.8665,12640.9,95308.8,561908.0,82667.9,7582846.6,224.15,155.35,1.6188756E7,3.2,0,44.0781,0.0,3.2,132.9,0.2,1.2,89.0,1.0666,0.2,1.2
2022-06-04 04:46:00,0.05,0.05,0.8,1.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.8317,12888.55,95232.0,561908.0,82343.45,7582751.4,215.5,148.7,1.6188756E7,3.2,0,32.625,0.0,3.2,97.3,0.2,0.9,89.0,1.0666,0.2,0.9
2022-06-04 04:47:00,0.0,0.0,0.85,1.1,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0453,10897.85,95232.0,561908.0,84334.15,7582075.6,203.3,140.6,1.6188756E7,2.8,0,53.7142,0.0,2.8,143.85,0.15,0.85,89.0,0.9333,0.15,0.85
2022-06-04 04:48:00,0.0,0.0,0.75,1.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.1174,10225.1,95232.0,561908.0,85006.9,7581846.4,210.05,142.9,1.6188756E7,3.55,0,35.0422,0.0,3.55,116.65,0.2,1.25,89.0,1.1833,0.2,1.25
2022-06-04 04:49:00,0.1,0.1,0.85,1.3,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.07,10667.5,95232.0,561908.0,84564.5,7581084.0,209.5,139.25,1.6188756E7,3.2,0,33.3906,0.0,3.2,98.95,0.2,1.25,89.0,1.0666,0.2,1.25
2022-06-04 04:50:00,0.0,0.0,0.95,1.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.9993,11326.1,95232.0,561908.0,83905.9,7580823.0,188.75,127.55,1.6188756E7,3.55,0,31.7464,0.0,3.55,103.2,0.2,1.15,89.0,1.1833,0.2,1.15
2022-06-04 04:51:00,0.0,0.0,0.8,1.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.4,9.0539,10817.2,95232.0,561908.0,84414.8,7580412.0,224.55,154.85,1.6188756E7,3.5,0,41.9142,0.0,3.5,138.45,0.2,1.4,89.0,1.1666,0.2,1.4
2022-06-04 04:52:00,0.0,0.0,0.9,1.15,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.0707,10660.9,95232.0,561908.0,84571.1,7581114.0,219.0,147.45,1.6188756E7,2.9,0,30.8103,0.0,2.9,81.3,0.2,1.35,89.0,0.9666,0.2,1.35
2022-06-04 04:53:00,0.0,0.0,1.0,1.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.1232,10171.05,95232.0,561908.0,85060.95,7579535.8,215.15,149.05,1.6188756E7,3.35,0,33.5373,0.0,3.35,104.45,0.2,0.9,89.0,1.1166,0.2,0.9
2022-06-04 04:54:00,0.0,0.0,0.9,1.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.0981,10405.5,95232.0,561908.0,84826.5,7579960.6,189.0,127.8,1.6188756E7,4.05,0,31.9382,0.0,4.05,118.5,0.2,1.2,89.0,1.3499,0.2,1.2
2022-06-04 04:55:00,0.0,0.05,0.75,1.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.1652,9779.9,95232.0,561908.0,85452.1,7580463.6,209.65,146.7,1.6188756E7,3.4,0,28.4558,0.0,3.4,88.0,0.2,1.15,89.0,1.1333,0.2,1.15
2022-06-04 04:56:00,0.0,0.0,1.0,1.35,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.197,9482.75,95232.0,561908.0,85749.25,7579600.0,221.25,145.05,1.6188756E7,3.3,0,27.7878,0.0,3.3,82.95,0.2,1.1,89.0,1.0999,0.2,1.1
2022-06-04 04:57:00,0.15,0.15,0.9,1.5,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.2096,9365.4,95232.0,561908.0,85866.6,7579651.2,195.15,136.6,1.6188756E7,3.8,0,29.8289,0.0,3.8,104.2,0.2,1.0,89.0,1.2666,0.2,1.0
2022-06-04 04:58:00,0.0,0.0,0.75,1.4,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.2901,8614.85,95232.0,561908.0,86617.15,7580302.8,215.3,147.15,1.6188756E7,3.6,0,34.5,0.0,3.6,115.3,0.2,0.95,89.0,1.2,0.2,0.95
2022-06-04 04:59:00,0.05,0.05,0.95,1.45,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3574,7987.9,95232.0,561908.0,87244.1,7579268.2,218.65,144.9,1.6188756E7,3.6,0,30.3472,0.0,3.6,100.65,0.2,1.05,87.55,1.2,0.2,1.05
2022-06-04 05:00:00,0.05,0.05,0.95,1.5,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.3128,8480.25,95308.8,561908.0,86828.55,7579834.4,241.65,166.9,1.6188756E7,4.1,0,35.2195,0.0,4.1,134.5,0.25,1.25,87.0,1.3666,0.25,1.25
2022-06-04 05:01:00,0.1,0.1,0.9,1.6,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.4359,7767.5,95744.0,561908.0,87976.5,7579029.4,239.0,172.5,1.6188756E7,4.35,0,38.4597,0.0,4.35,156.4,0.2,1.05,87.9,1.45,0.2,1.05
2022-06-04 05:02:00,0.1,0.1,1.0,1.8,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.3764,8091.75,95513.6,561908.0,87421.85,7578955.8,230.75,166.25,1.6188756E7,4.35,0,43.3218,0.0,4.35,177.95,0.25,1.55,89.0,1.45,0.25,1.55
2022-06-04 05:03:00,0.0,0.0,0.95,1.75,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.4112,7997.8,95744.0,561908.0,87746.2,7578583.0,183.15,131.35,1.6188756E7,4.65,0,39.4301,0.0,4.65,171.85,0.25,1.45,89.0,1.55,0.25,1.45
2022-06-04 05:04:00,0.0,0.0,0.9,1.8,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.4646,7218.2,95462.4,561908.0,88244.2,7578225.0,225.3,158.65,1.6188756E7,4.8,0,36.1666,0.0,4.8,161.95,0.25,1.4,89.0,1.5999,0.25,1.4
2022-06-04 05:05:00,0.0,0.0,1.05,1.55,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.6049,5782.65,95334.4,561908.0,89551.75,7577634.0,245.5,163.1,1.6188756E7,4.1,0,39.4756,0.0,4.1,152.1,0.2,0.95,89.0,1.3666,0.2,0.95
2022-06-04 05:06:00,0.0,0.0,0.9,2.0,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.6151,5584.6,95232.0,561908.0,89647.4,7577459.6,242.75,173.7,1.6188756E7,5.4,0,32.8148,0.0,5.4,163.9,0.3,1.3,89.0,1.8,0.3,1.3
2022-06-04 05:07:00,0.1,0.1,0.85,1.75,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.75,9.6345,5404.2,95232.0,561908.0,89827.8,7577452.8,240.4,173.55,1.6188756E7,4.5,0,38.3777,0.0,4.5,161.6,0.25,1.75,89.0,1.5,0.25,1.75
2022-06-04 05:08:00,0.05,0.1,1.0,1.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.5648,6053.55,95232.0,561908.0,89178.45,7577260.8,242.3,174.85,1.6188756E7,4.3,0,38.9069,0.0,4.3,157.2,0.2,1.25,89.0,1.4333,0.2,1.25
2022-06-04 05:09:00,0.05,0.05,0.75,1.6,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.6537,5225.25,95232.0,561908.0,90006.75,7576754.2,218.65,158.7,1.6188756E7,4.0,0,43.9125,0.0,4.0,165.9,0.25,1.35,89.0,1.3333,0.25,1.35
2022-06-04 05:10:00,0.1,0.1,1.0,1.75,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.704,4756.25,95232.0,561908.0,90475.75,7576655.0,259.5,177.1,1.6188756E7,4.55,0,37.0549,0.0,4.55,157.35,0.2,1.2,89.0,1.5166,0.2,1.2
2022-06-04 05:11:00,0.1,0.1,1.0,1.95,2.075,0.0,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.35,6.1,9.5192,6479.2,95232.0,561908.0,88752.8,7576138.8,213.6,154.45,1.6188756E7,5.05,0,35.594,0.0,5.05,166.6,0.35,6.1,89.0,1.6833,0.3,1.65
2022-06-04 05:12:00,0.0,0.0,0.9,1.9,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,8.272,18107.6,95232.0,561908.0,77124.4,7576298.8,256.25,179.5,1.6188756E7,5.1,0,40.5882,0.0,5.1,193.7,0.25,1.65,89.0,1.7,0.25,1.65
2022-06-04 05:13:00,0.05,0.05,1.1,1.8,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,8.3061,17815.45,95257.6,561908.0,77442.15,7575967.8,204.15,149.05,1.6188756E7,4.5,0,34.9333,0.0,4.5,146.8,0.25,1.0,89.0,1.5,0.25,1.0
2022-06-04 05:14:00,0.05,0.05,0.7,1.7,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.4041,16977.95,95334.4,561908.0,78356.45,7575597.6,212.95,153.6,1.6188756E7,4.55,0,36.0879,0.0,4.55,153.4,0.2,1.2,88.5,1.5166,0.2,1.2
2022-06-04 05:15:00,0.15,0.15,0.9,1.6,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.3717,17177.85,95232.0,561908.0,78054.15,7574817.6,227.75,162.25,1.6188756E7,4.5,0,52.5,0.0,4.5,224.6,0.25,1.4,87.0,1.5,0.25,1.4
2022-06-04 05:16:00,0.05,0.05,1.0,1.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.5194,15801.15,95232.0,561908.0,79430.85,7574465.8,236.1,169.1,1.6188756E7,4.45,0,38.6292,0.0,4.45,161.4,0.25,1.4,88.0,1.4833,0.25,1.4
2022-06-04 05:17:00,0.05,0.05,1.0,1.75,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.4333,16603.2,95232.0,561908.0,78628.8,7575179.6,246.55,171.0,1.6188756E7,4.65,0,31.7526,0.0,4.65,137.1,0.25,1.55,89.0,1.55,0.25,1.55
2022-06-04 05:18:00,0.05,0.1,0.85,1.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.5322,15681.4,95232.0,561908.0,79550.6,7574719.8,244.8,171.75,1.6188756E7,4.3,0,36.4418,0.0,4.3,147.0,0.2,0.9,89.0,1.4333,0.2,0.9
2022-06-04 05:19:00,0.0,0.0,1.1,1.8,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.5689,15339.6,95232.0,561908.0,79892.4,7573714.2,222.6,162.65,1.6188756E7,4.6,0,38.3913,0.0,4.6,165.8,0.25,1.25,89.0,1.5333,0.25,1.25
2022-06-04 05:20:00,0.05,0.05,1.0,1.75,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.5797,15238.1,95232.0,561908.0,79993.9,7573014.2,256.45,173.95,1.6188756E7,4.65,0,32.6989,0.0,4.65,141.2,0.25,1.15,89.0,1.55,0.25,1.15
2022-06-04 05:21:00,0.15,0.15,1.1,1.85,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.6256,14810.65,95232.0,561908.0,80421.35,7572834.4,207.2,151.85,1.6188756E7,4.95,0,31.7777,0.0,4.95,144.95,0.25,1.2,89.0,1.65,0.25,1.2
2022-06-04 05:22:00,0.0,0.0,1.1,1.7,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.6134,14924.55,95232.0,561908.0,80307.45,7572515.0,214.3,152.55,1.6188756E7,4.5,0,36.9555,0.0,4.5,154.05,0.25,1.55,89.0,1.5,0.25,1.55
2022-06-04 05:23:00,0.1,0.1,0.95,1.85,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.689,14603.65,95616.0,561908.0,81012.35,7572253.0,242.35,176.0,1.6188756E7,4.8,0,54.6458,0.0,4.8,251.55,0.25,1.2,89.0,1.5999,0.25,1.2
2022-06-04 05:24:00,0.1,0.1,1.05,1.7,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.8123,13147.05,95308.8,561908.0,82161.75,7572095.4,242.75,175.7,1.6188756E7,4.15,0,38.7228,0.0,4.15,151.05,0.25,1.3,89.0,1.3833,0.25,1.3
2022-06-04 05:25:00,0.0,0.0,0.95,1.75,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.6359,14714.45,95232.0,561908.0,80517.55,7571565.8,225.15,159.8,1.6188756E7,4.85,0,20.4536,0.0,4.85,87.25,0.25,1.15,89.0,1.6166,0.25,1.15
2022-06-04 05:26:00,0.15,0.2,0.95,1.75,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.7804,13367.6,95232.0,561908.0,81864.4,7571383.8,250.45,171.5,1.6188756E7,4.5,0,29.2444,0.0,4.5,120.8,0.2,0.9,89.0,1.5,0.2,0.9
2022-06-04 05:27:00,0.1,0.1,1.05,1.65,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.7909,13269.65,95232.0,561908.0,81962.35,7571997.8,216.65,148.8,1.6188756E7,4.55,0,34.8021,0.0,4.55,147.4,0.25,1.2,88.85,1.5166,0.25,1.2
2022-06-04 05:28:00,0.05,0.05,0.95,1.55,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.95,8.8059,13129.5,95232.0,561908.0,82102.5,7571997.0,227.05,164.45,1.6188756E7,4.1,0,33.2804,0.0,4.1,125.85,0.25,0.95,87.1,1.3666,0.25,0.95
2022-06-04 05:29:00,0.1,0.1,0.95,1.95,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.8722,12511.7,95232.0,561908.0,82720.3,7571993.4,220.95,161.55,1.6188756E7,5.1,0,26.1274,0.0,5.1,120.5,0.25,1.55,87.0,1.7,0.25,1.55
2022-06-04 05:30:00,0.05,0.05,1.1,1.9,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.75,8.8736,12498.35,95232.0,561908.0,82733.65,7571502.8,220.35,155.2,1.6188756E7,4.9,0,31.7551,0.0,4.9,143.8,0.25,0.75,88.6,1.6333,0.25,0.75
2022-06-04 05:31:00,0.0,0.0,1.0,2.1,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.9015,12366.2,95360.0,561908.0,82993.8,7570935.2,275.85,202.85,1.6188756E7,5.8,0,32.112,0.0,5.8,172.2,0.3,1.45,88.25,1.9333,0.3,1.45
2022-06-04 05:32:00,0.1,0.1,1.05,2.15,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.9318,11956.05,95232.0,561908.0,83275.95,7571670.2,258.5,182.8,1.6188756E7,5.55,0,27.8648,0.0,5.55,141.3,0.25,1.4,87.15,1.85,0.25,1.4
2022-06-04 05:33:00,0.05,0.05,0.85,2.0,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.9841,11468.3,95232.0,561908.0,83763.7,7570606.8,261.35,188.8,1.6188756E7,5.3,0,35.8113,0.0,5.3,175.95,0.3,1.25,88.35,1.7666,0.3,1.25
2022-06-04 05:34:00,0.1,0.1,1.1,2.05,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.0165,11166.2,95232.0,561908.0,84065.8,7570059.8,259.65,193.05,1.6188756E7,5.6,0,35.1428,0.0,5.6,183.0,0.25,1.45,89.0,1.8666,0.25,1.45
2022-06-04 05:35:00,0.1,0.1,0.95,2.0,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.0461,10889.6,95232.0,561908.0,84342.4,7569230.2,225.65,159.05,1.6188756E7,5.55,0,37.2342,0.0,5.55,191.4,0.3,1.7,89.0,1.85,0.3,1.7
2022-06-04 05:36:00,0.0,0.0,1.0,2.25,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.0,9.0982,10532.75,95360.0,561908.0,84827.25,7568627.8,229.25,169.8,1.6188756E7,5.8,0,35.2068,0.0,5.8,190.9,0.3,1.0,89.0,1.9333,0.3,1.0
2022-06-04 05:37:00,0.1,0.15,1.0,2.3,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.15,9.1266,10267.85,95360.0,561908.0,85092.15,7568210.6,270.75,200.0,1.6188756E7,6.25,0,40.56,0.0,6.25,239.0,0.3,1.15,89.0,2.0833,0.3,1.15
2022-06-04 05:38:00,0.05,0.05,1.05,2.2,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.1712,9826.15,95334.4,561908.0,85508.25,7568039.2,224.8,158.85,1.6188756E7,5.9,0,35.1864,0.0,5.9,193.2,0.25,1.55,89.0,1.9666,0.25,1.55
2022-06-04 05:39:00,0.05,0.05,0.9,2.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.2375,9105.35,95232.0,561908.0,86126.65,7567638.2,278.0,206.5,1.6188756E7,6.05,0,40.6033,0.0,6.05,230.65,0.3,1.4,89.0,2.0166,0.3,1.4
2022-06-04 05:40:00,0.05,0.05,1.25,2.6,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.2242,9229.5,95232.0,561908.0,86002.5,7566880.6,269.75,197.45,1.6188756E7,7.0,0,36.6428,0.0,7.0,239.75,0.35,2.15,87.9,2.3333,0.35,2.15
2022-06-04 05:41:00,0.05,0.05,1.25,2.4,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.4372,7243.4,95232.0,561908.0,87988.6,7566961.0,282.3,199.25,1.6188756E7,6.45,0,39.093,0.0,6.45,237.0,0.3,1.3,87.4,2.15,0.3,1.3
2022-06-04 05:42:00,0.05,0.05,1.0,2.05,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.4021,7571.05,95232.0,561908.0,87660.95,7567367.6,268.2,197.75,1.6188756E7,5.7,0,39.7719,0.0,5.7,212.95,0.3,1.5,88.9,1.9,0.3,1.5
2022-06-04 05:43:00,0.0,0.05,1.15,2.0,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.3957,7630.3,95232.0,561908.0,87601.7,7566907.6,249.85,186.2,1.6188756E7,5.5,0,37.5545,0.0,5.5,192.95,0.3,1.45,89.0,1.8333,0.3,1.45
2022-06-04 05:44:00,0.05,0.05,1.05,1.9,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.4743,6897.55,95232.0,561908.0,88334.45,7566280.6,229.35,166.05,1.6188756E7,5.0,0,32.1599,0.0,5.0,148.55,0.25,1.5,89.0,1.6666,0.25,1.5
2022-06-04 05:45:00,0.05,0.05,1.25,2.0,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.4841,6806.8,95232.0,561908.0,88425.2,7565847.8,253.05,183.4,1.6188756E7,5.55,0,34.1621,0.0,5.55,175.5,0.25,1.6,89.0,1.85,0.25,1.6
2022-06-04 05:46:00,0.05,0.05,1.15,2.6,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.5245,6481.15,95283.2,561908.0,88802.05,7565460.0,256.9,185.6,1.6188756E7,7.1,0,33.3802,0.0,7.1,220.8,0.35,1.8,89.0,2.3666,0.35,1.8
2022-06-04 05:47:00,0.0,0.0,1.0,2.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.571,5996.0,95232.0,561908.0,89236.0,7565328.4,251.3,189.15,1.6188756E7,5.35,0,38.299,0.0,5.35,190.85,0.25,1.4,89.0,1.7833,0.25,1.4
2022-06-04 05:48:00,0.05,0.05,1.25,2.25,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.6561,5535.25,95564.8,561908.0,90029.55,7565038.2,277.5,205.1,1.6188756E7,6.0,0,32.8916,0.0,6.0,183.9,0.3,1.6,89.0,2.0,0.3,1.6
