time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 13:02:00,0.7,0.7,1.25,4.95,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,9.0101,8665.7,92672.0,560060.0,84006.3,7304065.0,429.2,343.8,1.6188756E7,13.95,0,56.9426,0.0,13.95,757.6,0.85,4.85,157.0,4.6499,0.85,4.85
2022-06-08 13:03:00,0.2,0.25,1.3,4.75,2.46,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.4,9.2264,6700.45,92723.2,560060.0,86022.75,7302809.6,369.4,302.75,1.6188756E7,13.45,0,46.7695,0.0,13.45,594.2,0.85,5.4,157.0,4.4833,0.85,5.4
2022-06-08 13:04:00,0.35,0.4,1.35,5.05,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.8,9.4043,5170.0,92851.2,560060.0,87681.2,7301367.0,379.05,307.35,1.6188756E7,14.3,0,50.3986,0.0,14.3,683.25,0.9,4.8,157.0,4.7666,0.9,4.8
2022-06-08 13:05:00,0.55,0.55,1.35,4.5,2.445,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.85,8.7,9.2224,6686.4,92672.0,560060.0,85985.6,7300913.8,408.8,339.0,1.6188756E7,12.8,0,57.7968,0.0,12.8,702.2,0.85,8.7,157.0,4.2666,0.8,4.35
2022-06-08 13:06:00,0.4,0.4,1.25,4.55,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,8.3303,15004.0,92672.0,560060.0,77668.0,7300429.8,367.0,301.05,1.6188756E7,13.0,0,52.3846,0.0,13.0,649.5,0.8,4.3,157.0,4.3333,0.8,4.3
2022-06-08 13:07:00,0.2,0.3,1.05,5.15,2.37,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.35,8.4848,13563.2,92672.0,560060.0,79108.8,7300311.2,434.8,345.5,1.6188756E7,14.65,0,54.5426,0.0,14.65,763.0,0.95,5.35,156.1,4.8833,0.95,5.35
2022-06-08 13:08:00,0.35,0.35,1.35,5.15,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.3,8.5589,13205.15,93004.8,560060.0,79799.65,7299675.4,378.35,313.65,1.6188756E7,14.8,0,54.777,0.0,14.8,773.1,0.9,4.3,155.0,4.9333,0.9,4.3
2022-06-08 13:09:00,0.3,0.35,1.25,4.35,2.305,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.75,8.8472,10261.7,92748.8,560060.0,82487.1,7299161.6,370.75,303.55,1.6188756E7,12.05,0,53.3402,0.0,12.05,610.85,0.75,4.75,155.0,4.0166,0.75,4.75
2022-06-08 13:10:00,0.15,0.35,1.3,5.05,1.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.9,8.9741,9333.85,93004.8,560060.0,83670.95,7297879.4,384.7,314.05,1.6188756E7,14.25,0,50.3298,0.0,14.25,679.15,0.9,4.9,155.0,4.75,0.9,4.9
2022-06-08 13:11:00,0.25,0.25,1.25,5.05,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.6,9.1388,7772.95,92979.2,560060.0,85206.25,7296982.6,381.7,313.0,1.6188756E7,14.05,0,48.9252,0.0,14.05,646.95,0.9,5.6,156.4,4.6833,0.9,5.6
2022-06-08 13:12:00,0.35,0.35,1.25,4.8,1.6,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,9.3699,5311.0,92672.0,560060.0,87361.0,7296105.8,388.9,313.85,1.6188756E7,13.5,0,56.2407,0.0,13.5,724.4,0.8,4.6,157.0,4.5,0.8,4.6
2022-06-08 13:13:00,0.25,0.3,1.5,4.95,1.755,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.95,9.3,9.1743,7135.0,92672.0,560060.0,85537.0,7295281.6,391.9,324.15,1.6188756E7,14.15,0,52.0883,0.0,14.15,693.9,0.95,9.3,157.0,4.7166,0.9,4.9
2022-06-08 13:14:00,0.25,0.25,1.25,4.9,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.2,8.3112,15335.8,92825.6,560060.0,77489.8,7294648.2,395.1,317.3,1.6188756E7,14.0,0,50.975,0.0,14.0,674.8,0.9,5.2,155.65,4.6666,0.9,5.2
2022-06-08 13:15:00,0.45,0.45,1.2,4.85,1.605,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.5,8.4299,14074.85,92672.0,560060.0,78597.15,7294306.0,404.3,335.1,1.6188756E7,13.5,0,54.0666,0.0,13.5,693.5,0.85,5.5,155.0,4.5,0.85,5.5
2022-06-08 13:16:00,0.15,0.15,1.25,4.9,2.03,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.6358,12155.65,92672.0,560060.0,80516.35,7293776.2,385.8,312.4,1.6188756E7,13.75,0,47.9272,0.0,13.75,622.2,0.85,5.0,155.0,4.5833,0.85,5.0
2022-06-08 13:17:00,0.2,0.3,1.25,4.55,2.29,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.45,8.7845,10769.4,92672.0,560060.0,81902.6,7293077.4,349.45,280.3,1.6188756E7,12.85,0,46.3891,0.0,12.85,562.8,0.8,4.45,156.25,4.2833,0.8,4.45
2022-06-08 13:18:00,0.15,0.15,1.2,4.75,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.15,9.0009,8751.3,92672.0,560060.0,83920.7,7292662.2,413.4,343.5,1.6188756E7,13.85,0,53.1805,0.0,13.85,699.9,0.85,5.15,157.0,4.6166,0.85,5.15
2022-06-08 13:19:00,0.35,0.4,1.3,4.7,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.05,9.1618,7251.15,92672.0,560060.0,85420.85,7291872.6,387.85,317.45,1.6188756E7,13.55,0,60.6125,0.0,13.55,786.4,0.85,5.05,157.0,4.5166,0.85,5.05
2022-06-08 13:20:00,0.0,0.0,0.75,2.6,2.275,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.2154,6751.25,92672.0,560060.0,85920.75,7291224.6,230.1,170.15,1.6188756E7,7.6,0,44.9539,0.0,7.6,323.0,0.55,3.5,157.0,2.5333,0.55,3.5
2022-06-08 13:21:00,0.35,0.35,1.35,4.9,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.05,9.5026,4381.3,92979.2,560060.0,88597.9,7290734.6,376.7,307.85,1.6188756E7,13.9,0,51.5647,0.0,13.9,679.75,0.85,5.05,157.0,4.6333,0.85,5.05
2022-06-08 13:22:00,0.15,0.15,1.2,4.75,2.6,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.9,9.5,8.6532,12172.4,92851.2,560060.0,80678.8,7289799.6,417.85,345.4,1.6188756E7,13.5,0,51.7666,0.0,13.5,660.35,0.9,9.5,157.0,4.5,0.85,4.95
2022-06-08 13:23:00,0.35,0.35,1.2,4.8,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.3,8.3214,15419.75,93004.8,560060.0,77585.05,7288549.2,412.35,341.8,1.6188756E7,13.25,0,52.0415,0.0,13.25,654.15,0.85,4.3,157.0,4.4166,0.85,4.3
2022-06-08 13:24:00,0.3,0.3,1.2,5.05,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.95,8.4917,13652.6,92825.6,560060.0,79173.0,7287848.0,369.45,302.3,1.6188756E7,14.25,0,52.6315,0.0,14.25,714.6,0.9,4.95,156.75,4.75,0.9,4.95
2022-06-08 13:25:00,0.15,0.15,1.3,4.95,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,8.7057,11554.55,92723.2,560060.0,81168.65,7287361.6,438.85,348.65,1.6188756E7,13.9,0,55.8201,0.0,13.9,740.7,0.85,4.95,156.75,4.6333,0.85,4.95
2022-06-08 13:26:00,0.5,0.5,1.15,4.6,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,8.8701,10022.3,92723.2,560060.0,82700.9,7286064.2,410.85,336.85,1.6188756E7,12.95,0,53.8069,0.0,12.95,663.35,0.8,4.7,156.5,4.3166,0.8,4.7
2022-06-08 13:27:00,0.2,0.2,1.35,4.55,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.15,8.9978,8780.25,92672.0,560060.0,83891.75,7285613.4,382.3,316.1,1.6188756E7,12.85,0,54.2451,0.0,12.85,664.65,0.85,5.15,155.0,4.2833,0.85,5.15
2022-06-08 13:28:00,0.35,0.35,1.2,4.9,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,9.2025,6871.5,92672.0,560060.0,85800.5,7284966.8,395.7,322.3,1.6188756E7,13.75,0,51.989,0.0,13.75,680.0,0.85,4.6,155.15,4.5833,0.85,4.6
2022-06-08 13:29:00,0.55,0.55,1.2,4.9,2.29,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.8,9.4009,5072.95,92723.2,560060.0,87650.25,7284581.0,378.0,307.6,1.6188756E7,13.75,0,62.1381,0.0,13.75,817.1,0.85,5.8,156.65,4.5833,0.85,5.8
2022-06-08 13:30:00,0.5,0.5,1.3,4.85,2.5349,0.1,30.0,0,0,0,0.0,0,0.05,5.3,7.0,0.9,10.5,9.2833,6118.15,92672.0,560060.0,86553.85,7283890.4,425.05,342.35,1.6188756E7,13.55,0,51.9778,0.0,13.55,662.7,0.9,10.5,157.0,4.5166,0.85,5.2
2022-06-08 13:31:00,0.65,0.7,1.35,7.45,2.545,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.65,8.3483,15066.15,92902.4,560060.0,77836.25,7282545.4,511.6,440.6,1.6188756E7,21.35,0,64.0819,0.0,21.35,1309.45,1.3,7.65,157.0,7.1166,1.3,7.65
2022-06-08 13:32:00,0.4,0.4,1.3,6.55,1.765,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.75,8.5163,13679.4,93081.6,560060.0,79402.2,7281028.4,462.5,386.2,1.6188756E7,18.9,0,55.4153,0.0,18.9,994.55,1.15,6.75,157.0,6.3,1.15,6.75
2022-06-08 13:33:00,0.45,0.5,1.2,7.65,1.795,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.45,8.852,10267.75,92800.0,560060.0,82532.25,7280162.0,583.0,492.05,1.6188756E7,22.2,0,61.1824,0.0,22.2,1297.1,1.3,8.45,157.0,7.4,1.3,8.45
2022-06-08 13:34:00,0.55,0.55,1.4,7.7,2.005,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.55,9.225,6661.6,92672.0,560060.0,86010.4,7279262.6,545.95,458.95,1.6188756E7,22.15,0,59.3002,0.0,22.15,1253.8,1.35,7.55,157.0,7.3833,1.35,7.55
2022-06-08 13:35:00,0.6,0.6,1.35,7.65,2.045,0.5,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.35,11.9,9.2583,6530.85,92851.2,560060.0,86320.35,7278356.8,537.15,460.05,1.6188756E7,22.2,0,62.9121,0.0,22.2,1332.5,1.35,11.9,157.0,7.4,1.3,7.5
2022-06-08 13:36:00,0.55,0.55,1.4,7.7,2.025,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.8,8.3231,15224.4,92825.6,560060.0,77601.2,7277374.8,528.2,447.65,1.6188756E7,22.2,0,58.1171,0.0,22.2,1231.2,1.35,7.8,157.0,7.4,1.35,7.8
2022-06-08 13:37:00,0.9,0.9,1.45,7.75,1.905,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,6.25,8.6239,12266.75,92672.0,560060.0,80405.25,7276180.0,546.2,466.8,1.6188756E7,22.5,0,59.0555,0.0,22.5,1266.6,1.3,6.25,157.0,7.5,1.3,6.25
2022-06-08 13:38:00,0.35,0.35,1.15,7.5,2.3649,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.65,9.0005,8883.35,92800.0,560060.0,83916.65,7275336.0,553.4,466.4,1.6188756E7,21.8,0,58.3256,0.0,21.8,1210.8,1.35,7.65,157.0,7.2666,1.35,7.65
2022-06-08 13:39:00,0.6,0.6,1.55,6.9,2.685,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.25,9.2212,6851.45,92825.6,560060.0,85974.15,7274081.2,532.65,452.6,1.6188756E7,19.9,0,64.706,0.0,19.9,1235.1,1.15,6.25,157.0,6.6333,1.15,6.25
2022-06-08 13:40:00,0.05,0.05,0.9,1.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.3745,5678.25,93081.6,560060.0,87403.35,7272427.8,201.65,142.2,1.6188756E7,4.55,0,37.934,0.0,4.55,160.15,0.4,2.3,156.75,1.5166,0.4,2.3
2022-06-08 13:41:00,0.3,0.3,1.3,7.65,2.725,0.4,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.35,12.0,8.6741,12131.05,93004.8,560060.0,80873.75,7271874.4,577.0,490.25,1.6188756E7,22.25,0,60.1168,0.0,22.25,1275.6,1.35,12.0,155.25,7.4166,1.3,7.55
2022-06-08 13:42:00,0.55,0.55,1.45,6.7,2.57,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.65,8.4363,14168.7,92825.6,560060.0,78656.9,7270892.0,534.15,453.15,1.6188756E7,19.15,0,57.1253,0.0,19.15,1041.75,1.15,7.65,155.25,6.3833,1.15,7.65
2022-06-08 13:43:00,0.45,0.5,1.2,7.45,2.695,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.15,8.712,11470.75,92697.6,560060.0,81226.85,7269479.2,531.35,447.25,1.6188756E7,21.6,0,63.162,0.0,21.6,1308.8,1.3,8.15,155.75,7.2,1.3,8.15
2022-06-08 13:44:00,0.5,0.5,1.2,8.15,2.6799,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.4,8.9595,9137.5,92672.0,560060.0,83534.5,7268568.8,565.8,479.85,1.6188756E7,23.4,0,58.9679,0.0,23.4,1316.05,1.4,9.4,155.0,7.8,1.4,9.4
2022-06-08 13:45:00,0.5,0.5,1.35,7.6,2.605,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.25,9.3189,5914.25,92800.0,560060.0,86885.75,7267799.0,573.65,495.15,1.6188756E7,22.1,0,64.104,0.0,22.1,1356.65,1.3,8.25,155.1,7.3666,1.3,8.25
2022-06-08 13:46:00,0.55,0.55,1.4,7.55,2.96,0.4,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.4,12.8,9.0437,8557.55,92876.8,560060.0,84319.25,7266564.2,596.4,508.1,1.6188756E7,22.15,0,58.9097,0.0,22.15,1239.9,1.4,12.8,156.65,7.3833,1.35,8.1
2022-06-08 13:47:00,0.1,0.1,1.4,7.9,2.675,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.3,8.351,14862.45,92723.2,560060.0,77860.75,7265377.6,501.0,422.45,1.6188756E7,22.6,0,51.7522,0.0,22.6,1106.85,1.35,8.3,157.0,7.5333,1.35,8.3
2022-06-08 13:48:00,0.35,0.35,1.3,8.05,2.8,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.6,8.7927,10820.45,92800.0,560060.0,81979.55,7264682.6,589.15,501.3,1.6188756E7,23.2,0,51.6336,0.0,23.2,1135.8,1.35,8.6,157.0,7.7333,1.35,8.6
2022-06-08 13:49:00,0.6,0.6,1.3,8.4,2.845,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.35,9.0633,8374.05,92876.8,560060.0,84502.75,7263367.2,548.25,458.65,1.6188756E7,24.4,0,62.5512,0.0,24.4,1460.05,1.45,9.35,157.0,8.1333,1.45,9.35
2022-06-08 13:50:00,0.2,0.2,1.5,8.2,2.875,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.0,9.4559,4714.1,92876.8,560036.6,88162.7,7262584.4,583.65,500.55,1.6188756E7,23.65,0,51.7632,0.0,23.65,1164.4,1.45,9.0,157.0,7.8833,1.45,9.0
2022-06-08 13:51:00,0.3,0.3,1.2,7.85,2.965,0.65,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.4,13.95,8.4898,13619.4,92774.4,560024.0,79155.0,7260937.0,573.45,489.8,1.6188756E7,22.8,0,50.8991,0.0,22.8,1094.7,1.4,13.95,157.0,7.6,1.35,8.65
2022-06-08 13:52:00,0.4,0.6,1.2,7.85,2.545,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.5,8.621,12651.7,93030.4,560024.0,80378.7,7259628.6,592.3,504.3,1.6188756E7,22.85,0,49.7943,0.0,22.85,1077.9,1.35,7.5,157.0,7.6166,1.35,7.5
2022-06-08 13:53:00,0.7,0.7,1.35,7.65,2.675,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.45,9.0111,9117.3,93132.8,560024.0,84015.5,7258892.2,499.75,426.45,1.6188756E7,22.2,0,58.7882,0.0,22.2,1249.05,1.35,7.45,157.0,7.4,1.35,7.45
2022-06-08 13:54:00,0.2,0.2,1.1,7.65,2.85,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.0,9.2473,6505.65,92723.2,560024.0,86217.55,7258069.8,564.85,469.55,1.6188756E7,22.3,0,49.5941,0.0,22.3,1050.25,1.3,8.0,157.0,7.4333,1.3,8.0
2022-06-08 13:55:00,0.3,0.3,1.15,7.35,2.42,0.3,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.35,11.5,9.1307,7567.2,92697.6,560024.0,85130.4,7257322.0,575.95,496.8,1.6188756E7,21.4,0,57.4182,0.0,21.4,1165.5,1.35,11.5,157.0,7.1333,1.3,7.1
2022-06-08 13:56:00,0.2,0.2,1.1,6.7,1.73,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.75,8.3761,14781.85,92876.8,560024.0,78094.95,7255944.0,510.45,420.15,1.6188756E7,19.45,0,51.9254,0.0,19.45,956.45,1.15,6.75,157.0,6.4833,1.15,6.75
2022-06-08 13:57:00,0.35,0.4,1.4,7.55,1.965,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.5,8.7309,11652.6,93056.0,560024.0,81403.4,7254649.4,545.3,459.25,1.6188756E7,22.0,0,62.1931,0.0,22.0,1306.0,1.35,7.5,156.85,7.3333,1.35,7.5
2022-06-08 13:58:00,0.45,0.5,1.25,7.45,1.81,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.65,8.8943,9745.2,92672.0,560024.0,82926.8,7253858.0,593.3,501.15,1.6188756E7,21.3,0,53.2464,0.0,21.3,1073.2,1.25,8.65,155.25,7.1,1.25,8.65
2022-06-08 13:59:00,0.2,0.2,1.35,8.1,1.925,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.15,9.3147,5877.2,92723.2,560024.0,86846.0,7252342.4,484.5,411.0,1.6188756E7,23.3,0,52.4184,0.0,23.3,1159.2,1.4,8.15,155.0,7.7666,1.4,8.15
2022-06-08 14:00:00,0.15,0.15,1.3,6.2,1.84,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.1,10.55,9.1478,7407.85,92697.6,560024.0,85289.75,7258999.2,499.6,413.8,1.6188756E7,17.7,0,58.5141,0.0,17.7,984.6,1.1,10.55,155.25,5.8999,1.05,6.0
2022-06-08 14:01:00,0.35,0.4,1.45,10.15,2.065,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,9.35,8.4377,14156.35,92825.6,560024.0,78669.25,7258535.8,632.85,541.9,1.6188756E7,29.7,0,59.4755,0.0,29.7,1686.4,1.75,9.35,156.75,9.8833,1.75,9.35
2022-06-08 14:02:00,0.7,0.65,1.5,9.05,2.135,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,10.25,8.818,10661.95,92876.8,560024.0,82214.85,7257556.4,627.9,532.75,1.6188756E7,26.0,0,57.4529,0.0,26.0,1423.55,1.55,10.25,157.0,8.6833,1.55,10.25
2022-06-08 14:03:00,0.25,0.3,1.35,9.7,2.16,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.45,9.1996,6975.4,92748.8,560024.0,85773.4,7256703.4,654.45,557.1,1.6188756E7,28.15,0,58.7442,0.0,28.15,1578.05,1.65,10.45,157.0,9.3833,1.65,10.45
2022-06-08 14:04:00,0.35,0.4,1.6,9.7,2.225,0.5,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.7,14.45,9.1036,7998.45,92876.8,560024.0,84878.35,7255630.6,689.9,593.65,1.6188756E7,27.9,0,54.6129,0.0,27.9,1445.0,1.7,14.45,157.0,9.2999,1.65,9.85
2022-06-08 14:05:00,0.4,0.4,1.3,7.85,1.925,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.8,8.4054,14508.7,92876.8,560024.0,78368.1,7254558.6,580.7,500.15,1.6188756E7,22.7,0,56.1145,0.0,22.7,1211.7,1.35,7.8,157.0,7.5666,1.35,7.8
2022-06-08 14:06:00,0.85,0.9,1.35,9.55,2.465,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.45,8.7529,11268.4,92876.8,560024.0,81608.4,7253012.6,637.4,545.6,1.6188756E7,28.0,0,59.9677,0.0,28.0,1601.1,1.65,10.45,157.0,9.3166,1.65,10.45
2022-06-08 14:07:00,0.45,0.4,1.35,9.55,2.86,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.65,9.1819,7576.15,93184.0,560024.0,85607.85,7251369.2,597.65,520.2,1.6188756E7,27.25,0,71.8809,0.0,27.25,1890.7,1.6,9.65,155.55,9.1,1.6,9.65
2022-06-08 14:08:00,0.4,0.4,1.25,9.75,2.865,0.65,30.0,0,0,0,0.0,0,0.05,5.4,7.0,1.7,16.25,9.0604,8709.1,93184.0,560024.0,84474.9,7249717.6,617.45,530.65,1.6188756E7,28.45,0,56.6221,0.0,28.45,1528.55,1.7,16.25,155.0,9.4833,1.65,10.85
2022-06-08 14:09:00,0.4,0.4,1.5,9.05,2.825,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.6,8.4718,14068.35,93056.0,560020.0,78987.65,7248762.2,704.8,603.05,1.6188756E7,26.0,0,58.3653,0.0,26.0,1447.95,1.55,9.6,155.0,8.6666,1.55,9.6
2022-06-08 14:10:00,0.15,0.25,1.6,9.0,2.78,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.95,8.8412,10470.7,92902.4,560008.0,82431.7,7247224.4,619.25,528.85,1.6188756E7,26.3,0,62.3022,0.0,26.3,1567.4,1.55,9.95,155.0,8.7666,1.55,9.95
2022-06-08 14:11:00,0.25,0.25,1.4,9.9,2.815,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.0,9.1945,7304.55,93030.4,560008.0,85725.85,7246471.0,697.25,592.45,1.6188756E7,28.95,0,71.0207,0.0,28.95,1978.65,1.7,11.0,155.95,9.65,1.7,11.0
2022-06-08 14:12:00,0.9,0.95,1.45,9.2,3.005,0.55,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.65,14.55,9.0586,8520.65,92979.2,560008.0,84458.55,7245059.4,708.2,600.05,1.6188756E7,26.8,0,60.1828,0.0,26.8,1538.05,1.65,14.55,157.0,8.9333,1.6,10.15
2022-06-08 14:13:00,0.15,0.2,1.4,9.35,3.075,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.7,8.4059,14632.1,93004.8,560008.0,78372.7,7243165.6,661.45,571.3,1.6188756E7,27.15,0,64.4714,0.0,27.15,1677.45,1.6,9.7,157.0,9.0499,1.6,9.7
2022-06-08 14:14:00,0.3,0.4,1.55,9.35,2.9,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.4,8.8599,10271.1,92876.8,560008.0,82605.7,7241844.6,626.7,531.8,1.6188756E7,27.05,0,61.5545,0.0,27.05,1595.45,1.6,9.4,157.0,9.0166,1.6,9.4
2022-06-08 14:15:00,0.35,0.35,1.3,9.15,3.04,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.6,9.2253,7145.7,93158.4,560008.0,86012.7,7239937.8,680.4,591.15,1.6188756E7,26.7,0,61.1797,0.0,26.7,1561.85,1.55,9.6,157.0,8.9,1.55,9.6
2022-06-08 14:16:00,0.35,0.35,1.45,9.15,2.94,0.55,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.65,14.45,9.0108,9120.2,93132.8,560008.0,84012.6,7238245.6,659.6,573.1,1.6188756E7,26.7,0,61.7752,0.0,26.7,1573.8,1.65,14.45,157.0,8.9,1.6,9.9
2022-06-08 14:17:00,0.35,0.35,1.5,9.5,2.99,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.4,8.4129,14412.7,92851.2,560008.0,78438.5,7237381.8,702.7,601.65,1.6188756E7,27.3,0,69.5659,0.0,27.3,1827.1,1.6,10.4,157.0,9.1,1.6,10.4
2022-06-08 14:18:00,0.3,0.35,1.45,9.05,2.905,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.55,8.8434,10271.4,92723.2,560060.8,82451.8,7235550.6,561.1,477.45,1.6188756E7,26.05,0,58.9673,0.0,26.05,1466.1,1.55,9.55,155.85,8.6833,1.55,9.55
2022-06-08 14:19:00,0.3,0.3,1.5,9.6,2.92,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.2,9.2369,6576.75,92697.6,560096.0,86120.85,7234275.0,647.2,560.35,1.6188756E7,27.85,0,58.578,0.0,27.85,1559.8,1.6,9.2,155.0,9.2833,1.6,9.2
2022-06-08 14:20:00,0.3,0.3,0.85,5.25,2.33,0.35,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.0,10.2,9.353,5596.85,92800.0,560096.0,87203.15,7232467.0,459.05,367.2,1.6188756E7,15.35,0,56.039,0.0,15.35,813.2,1.0,10.2,155.0,5.1166,0.95,5.55
2022-06-08 14:21:00,0.55,0.55,1.4,9.15,2.005,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.3,8.3832,14664.4,92825.6,560096.0,78161.2,7231997.4,646.3,557.7,1.6188756E7,26.25,0,64.0952,0.0,26.25,1611.1,1.55,9.3,155.0,8.75,1.55,9.3
2022-06-08 14:22:00,0.4,0.45,1.35,9.2,2.12,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.2,8.7071,11618.65,92800.0,560096.0,81181.35,7230922.6,572.0,487.4,1.6188756E7,26.95,0,59.2356,0.0,26.95,1523.45,1.6,9.2,155.0,8.9833,1.6,9.2
