time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 12:14:00,0.3,0.3,1.2,4.15,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.9,8.5563,13485.85,93260.8,560228.0,79774.95,7238029.8,319.05,268.5,1.6188756E7,11.95,0,65.1171,0.0,11.95,745.2,0.95,5.9,158.15,3.9833,0.95,5.9
2022-07-04 12:15:00,0.15,0.15,1.35,3.85,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.7358,11734.95,93184.0,560228.0,81449.05,7237743.2,359.2,302.3,1.6188756E7,10.9,0,63.3807,0.0,10.9,662.5,0.85,5.0,158.45,3.6333,0.85,5.0
2022-07-04 12:16:00,0.3,0.3,1.15,3.8,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.9254,10018.6,93235.2,560228.0,83216.6,7237466.0,381.05,314.3,1.6188756E7,10.8,0,62.0648,0.0,10.8,640.5,0.85,4.8,159.6,3.6,0.85,4.8
2022-07-04 12:17:00,0.05,0.1,1.2,3.4,2.3099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,9.1077,8293.7,93209.6,560228.0,84915.9,7236572.8,272.1,221.8,1.6188756E7,9.45,0,76.0899,0.0,9.45,692.0,0.75,4.35,160.0,3.15,0.75,4.35
2022-07-04 12:18:00,0.35,0.35,1.0,4.4,2.355,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.85,9.2569,7132.45,93440.0,560228.0,86307.55,7235520.6,307.35,254.65,1.6188756E7,12.3,0,65.4634,0.0,12.3,771.9,0.95,5.85,160.0,4.1,0.95,5.85
2022-07-04 12:19:00,0.1,0.1,1.15,4.2,2.3649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.4,9.4327,5416.35,93363.2,560228.0,87946.85,7234630.8,357.55,300.5,1.6188756E7,11.9,0,61.731,0.0,11.9,701.9,0.95,5.4,160.0,3.9666,0.95,5.4
2022-07-04 12:20:00,0.15,0.15,0.5,2.3,2.1149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,9.6001,3676.45,93184.0,560228.0,89507.55,7235055.2,270.0,206.1,1.6188756E7,6.55,0,51.4656,0.0,6.55,318.95,0.55,2.8,160.0,2.1833,0.55,2.8
2022-07-04 12:21:00,0.1,0.1,0.95,4.35,2.495,0.2,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.0,9.75,8.556,13411.4,93184.0,560228.0,79772.6,7234445.6,401.05,327.95,1.6188756E7,12.0,0,71.5958,0.0,12.0,823.35,1.0,9.75,160.0,4.0,0.95,5.3
2022-07-04 12:22:00,0.1,0.1,1.05,3.6,2.21,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.7,8.5,13933.8,93184.0,560228.0,79250.2,7233872.4,320.6,268.4,1.6188756E7,10.1,0,61.6584,0.0,10.1,597.05,0.8,3.7,160.0,3.3666,0.8,3.7
2022-07-04 12:23:00,0.4,0.4,1.3,4.05,2.4349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.15,8.6545,12493.35,93184.0,560228.0,80690.65,7233282.2,349.95,292.75,1.6188756E7,11.5,0,63.2956,0.0,11.5,696.05,0.9,5.15,160.0,3.8333,0.9,5.15
2022-07-04 12:24:00,0.1,0.1,1.2,4.15,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.4,8.8433,10809.75,93260.8,560228.0,82451.05,7232286.4,388.4,328.65,1.6188756E7,11.7,0,65.5512,0.0,11.7,733.3,0.9,5.4,160.0,3.9,0.9,5.4
2022-07-04 12:25:00,0.15,0.15,1.15,3.8,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.45,9.0591,8721.0,93184.0,560228.0,84463.0,7231772.8,339.35,283.2,1.6188756E7,10.6,0,57.6933,0.0,10.6,582.7,0.85,4.45,160.0,3.5333,0.85,4.45
2022-07-04 12:26:00,0.15,0.15,1.15,4.35,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.7,9.2031,7532.05,93337.6,560228.0,85805.55,7231288.2,371.7,312.8,1.6188756E7,12.2,0,62.9918,0.0,12.2,734.25,0.95,5.7,160.0,4.0666,0.95,5.7
2022-07-04 12:27:00,0.25,0.25,1.05,4.3,1.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.85,9.3716,5884.35,93260.8,560228.0,87376.45,7230455.2,333.35,278.55,1.6188756E7,12.0,0,73.3708,0.0,12.0,846.8,0.95,4.85,160.0,4.0,0.95,4.85
2022-07-04 12:28:00,0.55,0.55,1.35,4.2,1.63,0.2,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.95,9.65,9.3524,6012.15,93209.6,560228.0,87197.45,7229771.6,347.45,284.6,1.6188756E7,12.0,0,64.1583,0.0,12.0,729.0,0.95,9.65,160.0,4.0,0.9,4.9
2022-07-04 12:29:00,0.3,0.3,1.1,3.9,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.6,8.3227,15586.5,93184.0,560228.0,77597.5,7229283.4,341.5,286.85,1.6188756E7,10.95,0,62.9863,0.0,10.95,660.1,0.9,4.6,160.0,3.65,0.9,4.6
2022-07-04 12:30:00,0.1,0.1,1.05,4.05,1.5899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.4,8.4883,14042.25,93184.0,560228.0,79141.75,7228944.8,379.0,309.2,1.6188756E7,11.5,0,63.4521,0.0,11.5,700.15,0.9,4.4,160.0,3.8333,0.9,4.4
2022-07-04 12:31:00,0.1,0.1,1.35,3.5,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.7416,11681.45,93184.0,560228.0,81502.55,7228806.8,299.25,250.45,1.6188756E7,9.8,0,58.2908,0.0,9.8,546.95,0.75,3.9,160.0,3.2666,0.75,3.9
2022-07-04 12:32:00,0.2,0.3,0.95,4.0,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.8,8.9236,9984.25,93184.0,560228.0,83199.75,7228251.2,347.65,292.7,1.6188756E7,11.25,0,63.3111,0.0,11.25,682.9,0.9,5.8,160.0,3.75,0.9,5.8
2022-07-04 12:33:00,0.2,0.2,1.35,3.6,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,9.0513,8921.85,93312.0,560228.0,84390.15,7227850.2,364.35,305.4,1.6188756E7,10.05,0,70.3134,0.0,10.05,679.2,0.8,4.6,160.0,3.35,0.8,4.6
2022-07-04 12:34:00,0.05,0.05,1.2,3.65,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.2778,6860.6,93363.2,560228.0,86502.6,7227073.4,354.9,299.4,1.6188756E7,10.2,0,62.5,0.0,10.2,611.35,0.8,4.4,160.0,3.4,0.8,4.4
2022-07-04 12:35:00,0.4,0.45,1.3,4.15,2.295,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,6.15,9.4088,5536.95,93260.8,560228.0,87723.85,7226200.0,379.95,304.95,1.6188756E7,11.6,0,62.9181,0.0,11.6,697.5,0.9,6.15,160.0,3.8666,0.9,6.15
2022-07-04 12:36:00,0.5,0.5,1.2,3.7,2.46,0.1,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.9,9.6,9.3291,6229.35,93209.6,560228.0,86980.25,7225682.6,309.65,255.9,1.6188756E7,10.55,0,67.8767,0.0,10.55,682.85,0.9,9.6,160.0,3.5166,0.85,4.85
2022-07-04 12:37:00,0.0,0.0,1.05,4.1,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.5,8.3503,15329.6,93184.0,560228.0,77854.4,7224693.6,364.8,304.85,1.6188756E7,11.4,0,62.3114,0.0,11.4,680.1,0.9,4.5,160.0,3.8,0.9,4.5
2022-07-04 12:38:00,0.1,0.1,1.05,3.8,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.5308,13646.05,93184.0,560228.0,79537.95,7223363.8,364.95,299.05,1.6188756E7,10.5,0,53.5333,0.0,10.5,533.8,0.85,4.9,160.0,3.5,0.85,4.9
2022-07-04 12:39:00,0.0,0.0,1.0,3.8,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.9,8.7008,12112.95,93235.2,560228.0,81122.25,7222842.8,350.55,294.75,1.6188756E7,10.55,0,56.09,0.0,10.55,562.65,0.8,4.9,160.0,3.5166,0.8,4.9
2022-07-04 12:40:00,0.05,32.65,0.45,1.65,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.0231,9465.8,93593.6,560855.2,84127.8,7222197.6,217.6,171.45,1.6188756E7,2.1,0,29351.4651,0.0,2.1,99.55,0.4,2.35,158.75,0.7166,0.4,2.35
2022-07-04 12:41:00,0.15,8.05,1.3,4.25,2.31,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.2,9.327,6735.4,93696.0,561012.0,86960.6,7223208.0,383.45,325.7,1.6188756E7,13.6,0,4350.663,0.0,13.6,850.85,0.95,5.2,158.1,4.55,0.95,5.2
2022-07-04 12:42:00,0.0,0.05,1.1,4.2,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.45,9.5742,4327.5,93593.6,560944.8,89266.1,7222179.4,355.25,300.2,1.6188756E7,11.8,0,59.6144,0.0,11.8,670.8,0.9,5.45,159.25,3.9333,0.9,5.45
2022-07-04 12:43:00,0.2,0.2,1.1,4.45,2.34,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.0,9.5,8.6109,12900.05,93184.0,560676.0,80283.95,7220839.8,331.95,278.95,1.6188756E7,12.35,0,58.7692,0.0,12.35,678.6,1.0,9.5,160.0,4.1166,0.95,5.0
2022-07-04 12:44:00,0.15,0.15,1.0,3.7,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.5,8.5466,13653.2,93337.6,560676.0,79684.4,7220278.6,350.85,273.35,1.6188756E7,10.35,0,58.8405,0.0,10.35,582.6,0.85,4.5,160.0,3.45,0.85,4.5
2022-07-04 12:45:00,0.2,0.2,1.0,3.2,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,8.6693,12354.8,93184.0,560676.0,80829.2,7220224.2,292.05,242.15,1.6188756E7,8.9,0,53.3764,0.0,8.9,451.95,0.7,4.15,160.0,2.9666,0.7,4.15
2022-07-04 12:46:00,0.1,0.1,1.1,3.8,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.05,8.8889,10307.6,93184.0,560676.0,82876.4,7219678.8,357.3,296.15,1.6188756E7,10.85,0,64.6774,0.0,10.85,673.4,0.85,4.05,160.0,3.6166,0.85,4.05
2022-07-04 12:47:00,0.2,0.2,1.2,3.95,2.2399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.6,8.9882,9381.55,93184.0,560676.0,83802.45,7219166.0,324.25,269.85,1.6188756E7,11.0,0,58.2363,0.0,11.0,610.75,0.9,5.6,159.1,3.6666,0.9,5.6
2022-07-04 12:48:00,0.4,0.4,1.0,4.0,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,9.1533,7842.65,93184.0,560676.0,85341.35,7218447.8,294.45,244.05,1.6188756E7,11.15,0,61.5291,0.0,11.15,656.9,0.85,4.85,159.6,3.7166,0.85,4.85
2022-07-04 12:49:00,0.05,0.05,1.1,3.6,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,9.4113,5437.1,93184.0,560676.0,87746.9,7217927.0,349.55,291.75,1.6188756E7,10.35,0,59.5942,0.0,10.35,590.55,0.85,4.9,160.0,3.45,0.85,4.9
2022-07-04 12:50:00,0.2,0.2,0.9,3.7,2.2,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,9.5082,4533.7,93184.0,560676.0,88650.3,7217733.8,364.95,292.75,1.6188756E7,10.3,0,54.8592,0.0,10.3,535.9,0.8,4.6,160.0,3.4333,0.8,4.6
2022-07-04 12:51:00,0.2,0.2,1.3,3.75,2.295,0.2,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.9,9.3,8.7027,12043.65,93184.0,560676.0,81140.35,7216664.2,304.15,252.85,1.6188756E7,10.7,0,56.1495,0.0,10.7,567.05,0.9,9.3,160.0,3.5666,0.85,4.55
2022-07-04 12:52:00,0.2,0.2,1.3,4.0,2.28,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,8.4571,14333.35,93184.0,560676.0,78850.65,7216047.0,348.8,291.25,1.6188756E7,11.15,0,50.0224,0.0,11.15,526.3,0.85,4.95,160.0,3.7166,0.85,4.95
2022-07-04 12:53:00,0.05,0.05,1.05,3.85,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,8.6569,12470.85,93184.0,560676.0,80713.15,7215828.8,346.95,287.45,1.6188756E7,10.85,0,53.4746,0.0,10.85,552.85,0.85,4.95,160.0,3.6166,0.85,4.95
2022-07-04 12:54:00,0.1,0.1,1.2,3.9,2.175,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,8.8238,10915.05,93184.0,560676.0,82268.95,7215620.4,341.0,284.1,1.6188756E7,10.75,0,45.6093,0.0,10.75,463.2,0.85,4.6,160.0,3.5833,0.85,4.6
2022-07-04 12:55:00,0.05,0.05,1.2,4.05,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.1,9.0344,8951.25,93184.0,560676.0,84232.75,7215310.6,367.15,305.45,1.6188756E7,11.6,0,46.8965,0.0,11.6,515.1,0.9,5.1,160.0,3.8666,0.9,5.1
2022-07-04 12:56:00,0.2,0.2,1.15,4.05,2.275,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,9.2112,7353.6,93235.2,560676.0,85881.6,7214929.8,338.1,272.3,1.6188756E7,11.5,0,47.7913,0.0,11.5,520.25,0.9,5.05,160.0,3.8333,0.9,5.05
2022-07-04 12:57:00,0.4,0.45,1.3,4.05,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.75,9.328,6214.05,93184.0,560676.0,86969.95,7213612.4,362.35,302.95,1.6188756E7,11.55,0,51.2121,0.0,11.55,562.7,0.95,5.75,160.0,3.85,0.95,5.75
2022-07-04 12:58:00,0.2,0.2,0.85,3.9,2.145,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,9.5501,4168.9,93209.6,560676.0,89040.7,7213042.8,307.15,258.75,1.6188756E7,10.95,0,51.2922,0.0,10.95,533.5,0.85,4.75,160.0,3.65,0.85,4.75
2022-07-04 12:59:00,0.35,0.35,1.25,3.5,2.3,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.8,8.5,8.7537,11568.0,93184.0,560676.0,81616.0,7212749.8,295.3,239.8,1.6188756E7,9.95,0,52.8743,0.0,9.95,496.7,0.8,8.5,158.95,3.3166,0.75,3.85
2022-07-04 13:00:00,0.15,0.15,1.05,2.8,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.3,8.3514,15370.2,93235.2,560676.0,77865.0,7211249.4,318.05,264.65,1.6188756E7,7.95,0,55.7169,0.0,7.95,422.9,0.7,3.3,158.0,2.65,0.7,3.3
2022-07-04 13:01:00,0.3,0.3,1.3,5.35,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.7,8.5155,14019.95,93414.4,560676.0,79394.45,7210843.0,432.85,368.05,1.6188756E7,15.1,0,72.3178,0.0,15.1,1051.7,1.15,6.7,158.0,5.0333,1.15,6.7
2022-07-04 13:02:00,0.15,0.15,1.0,4.3,2.3049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.0,8.8382,11087.95,93491.2,560676.0,82403.25,7210062.4,388.7,318.85,1.6188756E7,12.1,0,59.6652,0.0,12.1,689.5,0.9,5.0,158.0,4.0333,0.9,5.0
2022-07-04 13:03:00,1.05,1.05,1.25,4.55,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.55,8.9622,9623.9,93184.0,560676.0,83560.1,7209184.6,432.85,366.35,1.6188756E7,13.0,0,69.5461,0.0,13.0,869.2,1.0,6.55,158.0,4.3333,1.0,6.55
2022-07-04 13:04:00,0.2,0.25,1.25,4.7,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.55,9.2404,7132.5,93286.4,560676.0,86153.9,7208256.8,396.65,328.75,1.6188756E7,13.4,0,67.0149,0.0,13.4,867.25,1.05,5.55,158.0,4.4666,1.05,5.55
2022-07-04 13:05:00,0.45,0.45,1.25,4.8,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.75,9.4269,5547.95,93440.0,560676.0,87892.05,7207462.0,444.1,372.6,1.6188756E7,13.5,0,92.174,0.0,13.5,1211.6,1.0,5.75,158.4,4.5,1.0,5.75
2022-07-04 13:06:00,0.25,0.3,1.45,5.0,2.55,0.25,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.15,11.2,9.2503,6938.2,93184.0,560676.0,86245.8,7206500.6,384.9,321.95,1.6188756E7,14.3,0,59.5069,0.0,14.3,808.55,1.15,11.2,159.9,4.7666,1.1,6.55
2022-07-04 13:07:00,0.35,0.35,1.25,5.0,2.155,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.55,8.3832,15022.35,93184.0,560676.0,78161.65,7205918.2,414.6,352.45,1.6188756E7,14.3,0,55.3636,0.0,14.3,753.7,1.1,5.55,160.0,4.7666,1.1,5.55
2022-07-04 13:08:00,0.3,0.3,1.2,5.1,1.645,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.55,8.7206,11876.5,93184.0,560676.0,81307.5,7204861.0,408.95,347.85,1.6188756E7,14.5,0,54.9517,0.0,14.5,757.95,1.1,6.55,160.0,4.8333,1.1,6.55
2022-07-04 13:09:00,0.1,0.1,1.15,4.1,1.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.8,8.8901,10296.05,93184.0,560676.0,82887.95,7204074.4,361.45,295.5,1.6188756E7,11.7,0,54.6666,0.0,11.7,607.65,0.9,4.8,160.0,3.9,0.9,4.8
2022-07-04 13:10:00,0.4,0.4,1.15,4.9,1.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.7,9.0347,8948.35,93184.0,560676.0,84235.65,7203472.2,435.45,368.8,1.6188756E7,13.95,0,58.3261,0.0,13.95,775.9,1.05,5.7,160.0,4.6499,1.05,5.7
2022-07-04 13:11:00,0.5,0.55,1.35,5.05,1.6199,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.5,9.3428,6075.75,93184.0,560676.0,87108.25,7203125.2,338.0,283.2,1.6188756E7,14.15,0,61.2438,0.0,14.15,828.65,1.1,6.5,160.0,4.7166,1.1,6.5
2022-07-04 13:12:00,0.25,0.25,1.25,5.15,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.65,9.5599,4103.05,93235.2,560676.0,89132.15,7202301.8,378.8,312.9,1.6188756E7,14.2,0,54.9683,0.0,14.2,742.7,1.05,5.65,160.0,4.7333,1.05,5.65
2022-07-04 13:13:00,0.45,0.45,1.2,5.05,1.7799,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.15,10.9,8.5822,13320.55,93337.6,560676.0,80017.05,7201277.2,429.9,366.15,1.6188756E7,14.35,0,73.2682,0.0,14.35,1006.4,1.15,10.9,160.0,4.7833,1.1,6.4
2022-07-04 13:14:00,0.5,0.5,1.2,4.5,2.235,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.9,8.5846,13375.1,93414.4,560676.0,80039.3,7200508.6,393.4,335.15,1.6188756E7,12.8,0,69.9882,0.0,12.8,862.65,1.0,5.9,160.0,4.2666,1.0,5.9
2022-07-04 13:15:00,0.4,0.4,1.4,4.7,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.15,8.8035,11257.65,93337.6,560676.0,82079.95,7200004.4,349.65,293.05,1.6188756E7,13.3,0,61.2969,0.0,13.3,781.0,1.05,6.15,160.0,4.4333,1.05,6.15
2022-07-04 13:16:00,0.35,0.35,1.1,5.0,2.2799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.85,8.9694,9582.65,93209.6,560676.0,83626.95,7199023.4,415.85,350.3,1.6188756E7,14.15,0,60.9469,0.0,14.15,825.6,1.05,5.85,158.75,4.7166,1.05,5.85
2022-07-04 13:17:00,0.35,0.35,1.05,4.5,2.42,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.75,9.2208,7290.3,93260.8,560676.0,85970.5,7199296.6,366.0,295.7,1.6188756E7,12.85,0,60.2723,0.0,12.85,739.4,1.0,5.75,158.0,4.2833,1.0,5.75
2022-07-04 13:18:00,0.3,0.3,1.15,4.75,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.25,9.4556,5049.45,93209.6,560676.0,88160.15,7199533.2,407.4,345.55,1.6188756E7,13.7,0,61.9014,0.0,13.7,813.65,1.05,5.25,158.1,4.5666,1.05,5.25
2022-07-04 13:19:00,0.05,0.05,1.2,5.05,2.485,0.1,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.1,10.85,9.2092,7346.8,93209.6,560676.0,85862.8,7198530.6,436.0,370.0,1.6188756E7,14.2,0,61.5352,0.0,14.2,832.9,1.1,10.85,159.8,4.7333,1.05,6.25
2022-07-04 13:20:00,0.05,0.05,0.6,2.4,2.155,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.3042,15758.95,93184.0,560676.0,77425.05,7197637.8,279.2,226.7,1.6188756E7,6.8,0,52.8235,0.0,6.8,341.65,0.6,3.5,159.35,2.2666,0.6,3.5
2022-07-04 13:21:00,0.45,0.45,1.15,4.65,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.4,8.6204,12811.25,93184.0,560676.0,80372.75,7196740.2,429.8,365.35,1.6188756E7,13.2,0,57.178,0.0,13.2,720.6,1.0,5.4,158.0,4.3999,1.0,5.4
2022-07-04 13:22:00,0.15,0.15,1.35,4.65,2.4699,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.75,8.7404,11692.25,93184.0,560676.0,81491.75,7196030.2,390.75,331.45,1.6188756E7,13.25,0,57.2415,0.0,13.25,723.45,1.05,6.75,158.25,4.4166,1.05,6.75
2022-07-04 13:23:00,0.15,0.15,0.9,5.1,2.4049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.8,8.989,9656.45,93465.6,560676.0,83809.15,7195114.0,432.8,360.1,1.6188756E7,14.4,0,59.3819,0.0,14.4,816.0,1.05,5.8,158.75,4.8,1.05,5.8
2022-07-04 13:24:00,0.05,0.1,1.3,4.8,2.4,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.0,9.2239,7312.75,93312.0,560676.0,85999.25,7193852.8,398.75,332.85,1.6188756E7,13.9,0,52.6366,0.0,13.9,695.7,1.1,6.0,158.1,4.6333,1.1,6.0
2022-07-04 13:25:00,0.3,0.3,1.1,4.85,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.7,9.5223,4632.55,93414.4,560676.0,88781.85,7192858.0,406.6,346.95,1.6188756E7,13.9,0,59.3381,0.0,13.9,785.45,1.05,5.7,159.25,4.6333,1.05,5.7
2022-07-04 13:26:00,0.15,0.15,1.15,4.9,2.38,0.25,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.1,10.85,8.6104,13006.55,93286.4,560676.0,80279.85,7192182.0,406.1,342.4,1.6188756E7,13.85,0,68.74,0.0,13.85,911.15,1.1,10.85,160.0,4.6166,1.05,6.2
2022-07-04 13:27:00,0.2,0.2,1.1,4.9,2.3049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.3,8.5202,13745.35,93184.0,560676.0,79438.65,7191605.0,387.45,329.65,1.6188756E7,13.85,0,59.1335,0.0,13.85,784.4,1.05,6.3,160.0,4.6166,1.05,6.3
2022-07-04 13:28:00,0.65,0.65,1.5,4.85,2.4049,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.4,8.7665,11449.25,93184.0,560676.0,81734.75,7190730.4,339.95,289.8,1.6188756E7,13.75,0,60.1527,0.0,13.75,789.8,1.05,6.4,160.0,4.5833,1.05,6.4
2022-07-04 13:29:00,0.25,0.25,1.15,4.7,2.43,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.85,9.0026,9247.5,93184.0,560676.0,83936.5,7189655.6,426.25,359.25,1.6188756E7,13.25,0,62.7811,0.0,13.25,797.7,1.0,5.85,160.0,4.4166,1.0,5.85
2022-07-04 13:30:00,0.25,0.25,1.15,4.75,2.415,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.8,9.1706,7681.65,93184.0,560676.0,85502.35,7189455.8,426.5,353.15,1.6188756E7,13.5,0,56.237,0.0,13.5,724.3,1.05,5.8,160.0,4.5,1.05,5.8
2022-07-04 13:31:00,0.7,0.7,1.35,7.5,2.725,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.65,13.2,9.3872,5789.5,93312.0,560676.0,87522.5,7188621.2,592.85,518.8,1.6188756E7,21.6,0,85.8194,0.0,21.6,1793.5,1.65,13.2,160.0,7.2,1.6,8.65
2022-07-04 13:32:00,0.85,0.85,1.05,7.35,2.62,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.85,8.3808,15275.6,93414.4,560676.0,78138.8,7186875.0,535.7,464.25,1.6188756E7,21.55,0,75.8723,0.0,21.55,1573.15,1.55,8.85,160.0,7.1833,1.55,8.85
2022-07-04 13:33:00,0.55,0.55,1.15,6.6,2.495,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.9,8.7467,11633.1,93184.0,560676.0,81550.9,7186295.0,500.2,434.0,1.6188756E7,18.6,0,84.1693,0.0,18.6,1517.2,1.4,7.9,160.0,6.2,1.4,7.9
2022-07-04 13:34:00,0.45,0.55,1.15,8.05,2.6399,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,8.85,9.0758,8565.25,93184.0,560676.0,84618.75,7184653.8,592.05,517.6,1.6188756E7,23.15,0,75.298,0.0,23.15,1683.55,1.65,8.85,160.0,7.7166,1.65,8.85
2022-07-04 13:35:00,0.7,0.75,1.4,7.7,2.685,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.35,9.4576,5081.85,93260.8,560676.0,88178.95,7183947.2,549.25,473.55,1.6188756E7,22.45,0,76.3853,0.0,22.45,1654.8,1.65,9.35,159.25,7.4833,1.65,9.35
