time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 13:06:00,0.65,0.65,1.5,8.2,2.11,0.5,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.75,14.8,8.7056,12605.65,93772.8,560588.0,81167.15,6940063.2,619.75,526.6,1.6188756E7,23.5,0,74.4553,0.0,23.5,1674.65,1.75,14.8,179.0,7.8333,1.7,10.35
2022-06-02 13:07:00,0.5,0.65,1.35,8.3,2.505,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.6,8.7199,12446.75,93747.2,560588.0,81300.45,6938676.8,567.75,480.25,1.6188756E7,24.55,0,60.9633,0.0,24.55,1428.7,1.75,10.6,179.0,8.1833,1.75,10.6
2022-06-02 13:08:00,0.45,0.45,1.25,8.4,2.81,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,9.7,9.0991,9192.35,94028.8,560588.0,84836.45,6937786.2,596.35,507.3,1.6188756E7,24.15,0,58.5155,0.0,24.15,1345.8,1.75,9.7,179.0,8.0499,1.75,9.7
2022-06-02 13:09:00,0.25,0.25,1.35,9.15,2.93,0.55,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.95,16.15,9.3604,6602.95,93875.2,560588.0,87272.25,6936123.2,673.8,573.4,1.6188756E7,26.2,0,68.6068,0.0,26.2,1711.7,1.95,16.15,179.0,8.7333,1.9,11.8
2022-06-02 13:10:00,0.6,0.6,1.6,8.75,2.86,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.9,8.4819,14742.15,93824.0,560588.0,79081.85,6934182.2,675.85,572.95,1.6188756E7,25.6,0,58.0214,0.0,25.6,1412.3,1.85,10.9,179.0,8.5333,1.85,10.9
2022-06-02 13:11:00,0.6,0.65,1.4,8.85,2.985,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.5,8.9012,10910.0,93900.8,560588.0,82990.8,6932808.0,698.15,581.85,1.6188756E7,25.75,0,61.5087,0.0,25.75,1511.65,1.85,11.5,179.0,8.5833,1.85,11.5
2022-06-02 13:12:00,0.25,0.25,1.45,8.55,2.75,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.75,9.3953,6226.2,93824.0,560588.0,87597.8,6932080.2,622.85,527.8,1.6188756E7,24.3,0,67.1255,0.0,24.3,1567.3,1.75,10.75,179.0,8.1,1.75,10.75
2022-06-02 13:13:00,0.4,0.4,1.55,8.15,2.825,0.4,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.75,17.05,8.9841,10316.0,94080.0,560633.0,83764.0,6930640.0,653.05,561.2,1.6188756E7,23.85,0,67.7631,0.0,23.85,1550.3,1.75,17.05,178.5,7.95,1.7,12.6
2022-06-02 13:14:00,0.2,0.2,1.35,8.35,2.75,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.65,8.7043,13180.55,94336.0,560747.2,81155.45,6929699.6,621.7,531.6,1.6188756E7,23.85,0,62.8972,0.0,23.85,1436.9,1.55,9.65,177.0,7.95,1.55,9.65
2022-06-02 13:15:00,0.4,0.4,1.2,8.2,2.86,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.85,8.975,10528.55,94208.0,560680.0,83679.45,6928218.6,648.65,546.4,1.6188756E7,23.9,0,54.3577,0.0,23.9,1233.95,1.6,9.85,177.65,7.9666,1.6,9.85
2022-06-02 13:16:00,0.6,0.55,1.55,8.3,2.9699,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,10.2,9.3799,6805.2,94259.2,560680.0,87454.0,6926887.0,649.2,556.3,1.6188756E7,24.15,0,61.8654,0.0,24.15,1427.9,1.55,10.2,179.0,8.0499,1.55,10.2
2022-06-02 13:17:00,0.2,0.25,1.35,8.7,2.9,0.5,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.7,16.0,9.3782,6897.55,94336.0,560680.0,87438.45,6925413.0,668.15,571.05,1.6188756E7,25.2,0,67.3253,0.0,25.2,1621.95,1.7,16.0,179.0,8.4,1.65,10.8
2022-06-02 13:18:00,0.25,0.25,1.5,8.45,2.75,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.15,8.7131,13252.75,94489.6,560706.4,81236.85,6924500.6,697.35,589.35,1.6188756E7,24.55,0,61.56,0.0,24.55,1440.9,1.6,10.15,179.0,8.1833,1.6,10.15
2022-06-02 13:19:00,0.05,0.05,1.3,8.3,2.505,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,10.25,9.0735,9738.95,94336.0,560768.0,84597.05,6923744.0,683.65,584.55,1.6188756E7,23.85,0,68.2348,0.0,23.85,1562.8,1.55,10.25,178.15,7.95,1.55,10.25
2022-06-02 13:20:00,0.2,0.2,0.75,4.4,1.625,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.4,9.2182,8773.5,94720.0,560768.0,85946.5,6922902.0,346.35,272.6,1.6188756E7,12.75,0,61.0392,0.0,12.75,743.9,0.9,5.4,177.0,4.25,0.9,5.4
2022-06-02 13:21:00,0.45,0.4,1.35,8.9,2.02,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.1,9.6068,4996.75,94566.4,560762.0,89569.65,6921380.8,648.35,545.3,1.6188756E7,25.7,0,63.8326,0.0,25.7,1569.55,1.65,10.1,177.0,8.5666,1.65,10.1
2022-06-02 13:22:00,0.45,0.5,1.4,8.4,2.17,0.45,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.65,14.05,8.6711,13465.15,94310.4,560760.0,80845.25,6920170.2,640.4,548.95,1.6188756E7,24.4,0,60.0102,0.0,24.4,1393.0,1.65,14.05,177.0,8.1333,1.6,9.45
2022-06-02 13:23:00,0.65,0.65,1.35,7.95,2.075,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.7,8.8202,12125.6,94361.6,560764.2,82236.0,6918890.2,646.3,548.6,1.6188756E7,23.15,0,68.9481,0.0,23.15,1534.9,1.55,9.7,178.25,7.7166,1.55,9.7
2022-06-02 13:24:00,0.45,0.45,1.7,8.7,2.15,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.85,9.1691,9129.25,94617.6,560844.0,85488.35,6917529.2,610.15,517.9,1.6188756E7,25.05,0,55.2035,0.0,25.05,1313.8,1.6,9.85,179.0,8.35,1.6,9.85
2022-06-02 13:25:00,0.3,0.3,1.4,8.4,2.145,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.25,9.5338,5447.05,94336.0,560844.0,88888.95,6915941.2,652.75,559.25,1.6188756E7,24.25,0,53.7793,0.0,24.25,1236.75,1.6,10.25,179.0,8.0833,1.6,10.25
2022-06-02 13:26:00,0.25,0.35,1.35,9.0,2.37,0.55,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.75,14.85,8.7625,13021.8,94720.0,560844.2,81698.2,6914747.6,689.75,587.7,1.6188756E7,26.25,0,53.2209,0.0,26.25,1321.3,1.75,14.85,179.0,8.75,1.7,10.55
2022-06-02 13:27:00,0.8,0.8,1.4,8.3,1.985,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.9,8.7884,12652.95,94592.0,561244.0,81939.05,6913671.0,673.4,569.3,1.6188756E7,24.15,0,59.4368,0.0,24.15,1364.8,1.6,9.9,179.0,8.0499,1.6,9.9
2022-06-02 13:28:00,0.1,0.1,1.15,8.5,2.025,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.45,9.195,8657.1,94387.2,561277.4,85730.1,6911941.8,610.75,520.0,1.6188756E7,24.9,0,52.6325,0.0,24.9,1243.1,1.6,9.45,179.0,8.2999,1.6,9.45
2022-06-02 13:29:00,0.6,0.65,1.45,8.6,2.085,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.6,9.5394,5471.75,94412.8,561260.0,88941.05,6910783.6,664.2,561.95,1.6188756E7,24.95,0,68.3406,0.0,24.95,1637.05,1.65,9.6,179.0,8.3166,1.65,9.6
2022-06-02 13:30:00,0.75,0.75,1.45,8.65,2.52,0.55,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.65,14.25,8.6549,13717.75,94412.8,561260.0,80695.05,6909611.4,676.95,576.0,1.6188756E7,24.8,0,53.3064,0.0,24.8,1249.2,1.65,14.25,179.0,8.2666,1.6,9.6
2022-06-02 13:31:00,0.65,0.85,1.6,11.6,3.275,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,13.85,8.9774,11018.6,94720.0,561366.8,83701.4,6907780.6,823.55,703.7,1.6188756E7,34.0,0,52.4044,0.0,34.0,1686.45,2.1,13.85,179.0,11.3333,2.1,13.85
2022-06-02 13:32:00,0.35,0.35,1.5,11.55,3.275,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.0,9.394,8132.9,95718.4,562062.6,87585.5,6905885.8,747.9,635.45,1.6188756E7,33.65,0,57.5349,0.0,33.65,1849.55,1.8,10.0,179.0,11.2166,1.8,10.0
2022-06-02 13:33:00,0.75,0.75,1.65,11.75,3.325,0.55,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.9,16.45,9.3183,8863.75,95744.0,562064.0,86880.25,6903999.0,848.6,731.45,1.6188756E7,34.6,0,60.432,0.0,34.6,1991.5,1.9,16.45,179.0,11.5333,1.85,11.8
2022-06-02 13:34:00,0.7,0.7,1.4,11.7,3.28,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,12.6,8.8152,13273.2,95462.4,562288.2,82189.2,6902172.6,751.55,648.6,1.6188756E7,33.9,0,54.0221,0.0,33.9,1743.0,1.8,12.6,179.0,11.2999,1.8,12.6
2022-06-02 13:35:00,0.4,0.4,1.65,11.7,3.325,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.75,9.2395,9292.0,95436.8,562559.0,86144.8,6900365.0,832.85,724.7,1.6188756E7,34.45,0,55.6124,0.0,34.45,1826.6,1.85,10.75,179.0,11.4833,1.85,10.75
2022-06-02 13:36:00,1.15,1.0,1.35,11.6,3.49,0.65,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.85,16.35,9.3707,8349.6,95718.4,562580.0,87368.8,6898868.0,811.8,696.35,1.6188756E7,34.2,0,61.1301,0.0,34.2,1989.8,1.85,16.35,179.0,11.4,1.8,11.65
2022-06-02 13:37:00,0.65,0.85,1.5,11.2,3.155,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.25,8.7373,14639.75,96102.4,562580.0,81462.65,6897237.0,798.2,691.2,1.6188756E7,32.8,0,62.1463,0.0,32.8,1956.9,1.75,10.25,179.0,10.9333,1.75,10.25
2022-06-02 13:38:00,0.7,0.7,1.5,10.85,3.105,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.7,9.1223,10742.8,95795.2,562580.0,85052.4,6894820.0,762.0,657.85,1.6188756E7,31.65,0,54.3143,0.0,31.65,1634.95,1.7,10.7,178.45,10.5499,1.7,10.7
2022-06-02 13:39:00,0.2,0.25,1.55,10.65,3.17,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.15,9.4667,7889.8,96153.6,562646.0,88263.8,6893264.8,751.6,643.95,1.6188756E7,31.3,0,60.1022,0.0,31.3,1799.0,1.65,10.15,177.0,10.4333,1.65,10.15
2022-06-02 13:40:00,0.25,0.25,1.45,7.35,2.755,0.5,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.25,13.25,9.4601,7951.35,96153.6,562804.8,88202.25,6892294.6,561.65,458.4,1.6188756E7,21.45,0,53.3543,0.0,21.45,1081.95,1.25,13.25,177.0,7.15,1.2,8.1
2022-06-02 13:41:00,0.4,0.4,1.3,11.45,3.1549,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.1,8.6045,15366.0,95590.4,562908.2,80224.4,6890491.2,859.5,741.9,1.6188756E7,33.7,0,55.8026,0.0,33.7,1793.05,1.8,11.1,177.0,11.2333,1.8,11.1
2022-06-02 13:42:00,0.75,0.75,1.55,11.95,3.37,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.65,9.0784,10588.6,95232.0,562892.0,84643.4,6889098.0,814.3,708.65,1.6188756E7,34.85,0,55.1606,0.0,34.85,1831.3,1.85,11.65,177.0,11.6166,1.85,11.65
2022-06-02 13:43:00,1.0,1.05,1.6,11.35,3.16,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.15,9.5219,6786.65,95564.8,562892.0,88778.15,6887729.0,808.55,702.15,1.6188756E7,33.25,0,74.5984,0.0,33.25,2390.55,1.75,11.15,177.0,11.0833,1.75,11.15
2022-06-02 13:44:00,0.75,0.7,1.5,11.35,3.17,0.55,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.85,14.9,8.8319,13322.65,95667.2,562958.0,82344.55,6885650.4,794.05,686.2,1.6188756E7,33.25,0,58.4932,0.0,33.25,1848.95,1.85,14.9,177.0,11.0833,1.8,10.5
2022-06-02 13:45:00,1.25,1.2,1.6,11.95,3.34,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.2,8.934,12191.6,95488.0,563150.0,83296.4,6884531.4,735.7,632.35,1.6188756E7,34.8,0,61.8002,0.0,34.8,2059.25,1.85,11.2,177.8,11.6,1.85,11.2
2022-06-02 13:46:00,0.6,0.6,1.55,11.55,2.495,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.6,9.3396,8307.65,95385.6,563148.0,87077.95,6891361.2,882.5,759.1,1.6188756E7,33.7,0,60.8902,0.0,33.7,1957.95,1.8,11.6,178.8,11.2333,1.8,11.6
2022-06-02 13:47:00,0.8,0.85,1.25,11.55,2.525,0.6,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.85,16.3,9.3917,8180.15,95744.0,563153.4,87563.85,6895842.8,641.1,549.45,1.6188756E7,33.75,0,66.4918,0.0,33.75,2142.35,1.85,16.3,177.0,11.25,1.8,11.6
2022-06-02 13:48:00,0.8,0.85,1.5,12.0,2.355,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.65,8.793,13454.85,95436.8,563184.0,81981.95,6898513.8,857.6,734.8,1.6188756E7,35.15,0,61.5968,0.0,35.15,2061.8,1.85,11.65,177.0,11.7,1.85,11.65
2022-06-02 13:49:00,0.8,0.75,1.35,11.05,2.355,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.75,9.1843,10062.15,95692.8,563183.6,85630.65,6896744.6,801.0,695.1,1.6188756E7,32.3,0,67.8639,0.0,32.3,2104.85,1.75,10.75,177.0,10.7833,1.75,10.75
2022-06-02 13:50:00,0.55,0.55,1.7,10.7,2.44,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.6,9.5575,6454.35,95564.8,563172.0,89110.45,6895186.6,777.35,672.4,1.6188756E7,31.15,0,67.7223,0.0,31.15,2025.1,1.65,10.6,177.35,10.3833,1.65,10.6
2022-06-02 13:51:00,0.75,0.75,1.5,11.2,2.385,0.7,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.8,15.6,8.8446,13050.6,95513.6,563143.6,82463.0,6893702.4,753.4,648.75,1.6188756E7,32.8,0,63.1402,0.0,32.8,1973.35,1.8,15.6,178.95,10.9333,1.75,10.9
2022-06-02 13:52:00,0.7,0.8,1.5,12.1,2.895,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.05,8.9095,12240.6,95308.8,563176.0,83068.2,6892475.2,857.3,731.25,1.6188756E7,35.65,0,63.8274,0.0,35.65,2178.45,1.9,11.05,179.0,11.8833,1.9,11.05
2022-06-02 13:53:00,0.45,0.45,1.25,10.45,3.055,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.75,9.3606,8214.1,95488.0,563176.0,87273.9,6890726.2,736.0,631.25,1.6188756E7,30.2,0,66.7069,0.0,30.2,1931.15,1.6,10.75,179.0,10.0666,1.6,10.75
2022-06-02 13:54:00,0.7,0.8,1.4,11.25,3.2049,0.6,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.75,16.45,9.4133,7953.0,95718.4,563391.6,87765.4,6888995.0,750.2,646.85,1.6188756E7,33.0,0,63.4954,0.0,33.0,2003.9,1.75,16.45,179.0,11.0,1.7,11.75
2022-06-02 13:55:00,1.0,1.0,1.65,11.5,3.2399,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,11.2,8.7578,14550.55,96204.8,563699.2,81654.25,6886679.6,832.35,720.5,1.6188756E7,33.75,0,65.4059,0.0,33.75,2115.65,1.65,11.2,179.0,11.25,1.65,11.2
2022-06-02 13:56:00,0.35,0.3,1.4,11.05,3.065,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.0,9.0527,11750.35,96153.6,563440.0,84403.25,6884875.0,806.95,699.6,1.6188756E7,32.2,0,64.1925,0.0,32.2,1981.9,1.6,10.0,179.0,10.7333,1.6,10.0
2022-06-02 13:57:00,0.75,0.7,1.4,11.8,3.165,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.95,9.4819,7697.3,96102.4,563445.2,88405.1,6883719.4,772.8,670.1,1.6188756E7,34.55,0,61.4037,0.0,34.55,2033.35,1.7,10.95,179.0,11.5166,1.7,10.95
2022-06-02 13:58:00,0.65,0.65,1.5,11.4,3.035,0.65,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.7,15.25,9.3445,8850.55,95974.4,563468.0,87123.85,6882682.4,841.95,732.25,1.6188756E7,33.1,0,62.793,0.0,33.1,1986.85,1.7,15.25,179.0,11.0333,1.65,10.6
2022-06-02 13:59:00,0.65,0.65,1.6,11.15,3.2099,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.3,8.7198,14853.65,96153.6,563468.0,81299.95,6881667.8,674.4,578.9,1.6188756E7,32.65,0,62.0398,0.0,32.65,1941.0,1.6,10.3,178.9,10.8833,1.6,10.3
2022-06-02 14:00:00,0.5,0.55,1.25,11.3,3.12,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.1,9.3145,9897.9,96742.4,563779.6,86844.5,6888481.0,838.9,718.85,1.6188756E7,33.2,0,55.5384,0.0,33.2,1755.0,1.45,9.1,178.8,11.0499,1.45,9.1
2022-06-02 14:01:00,1.35,1.3,1.65,12.95,3.345,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.85,9.7024,9379.4,99840.0,565478.0,90460.6,6884571.2,910.95,784.2,1.6188756E7,37.5,0,60.3315,0.0,37.5,2175.8,1.2,7.85,179.0,12.5166,1.2,7.85
2022-06-02 14:02:00,1.05,1.1,1.45,13.35,3.3549,0.8,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.3,13.3,9.6823,9566.4,99840.0,565544.0,90273.6,6882432.2,867.95,750.75,1.6188756E7,39.45,0,57.2078,0.0,39.45,2160.05,1.3,13.3,179.0,13.15,1.25,8.0
2022-06-02 14:03:00,1.05,1.1,1.2,12.3,3.125,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.15,8.8183,17622.35,99840.0,565544.0,82217.65,6880094.2,877.55,763.95,1.6188756E7,36.5,0,69.0329,0.0,36.5,2427.9,1.2,8.15,178.6,12.15,1.2,8.15
2022-06-02 14:04:00,1.35,1.35,1.45,12.65,3.245,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.3,9.1319,14697.65,99840.0,565544.0,85142.35,6878701.2,886.65,763.0,1.6188756E7,36.85,0,69.7208,0.0,36.85,2481.35,1.15,7.3,179.0,12.2999,1.15,7.3
2022-06-02 14:05:00,1.7,1.7,1.55,12.7,3.215,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.05,9.4051,12151.35,99840.0,565544.0,87688.65,6876834.2,875.85,762.85,1.6188756E7,37.1,0,82.4797,0.0,37.1,2969.55,1.2,7.05,179.0,12.3666,1.2,7.05
2022-06-02 14:06:00,0.7,0.85,1.5,13.1,3.195,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.9,9.8619,7892.0,99840.0,565544.0,91948.0,6875162.8,934.1,811.9,1.6188756E7,38.7,0,66.802,0.0,38.7,2487.15,1.2,6.9,179.0,12.8833,1.2,6.9
2022-06-02 14:07:00,1.1,1.05,1.35,13.05,3.2399,0.5,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.25,12.0,9.1472,14555.0,99840.0,565768.4,85285.0,6872847.6,860.9,753.35,1.6188756E7,37.95,0,70.0684,0.0,37.95,2564.1,1.25,12.0,179.0,12.6666,1.2,7.25
2022-06-02 14:08:00,0.75,0.85,1.45,13.15,2.61,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.85,8.8491,17334.5,99840.0,565808.0,82505.5,6870654.6,843.85,731.9,1.6188756E7,38.3,0,62.59,0.0,38.3,2298.15,1.25,7.85,179.0,12.7666,1.25,7.85
2022-06-02 14:09:00,1.25,1.25,1.4,13.15,2.51,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.95,9.1946,14113.6,99840.0,565808.0,85726.4,6868559.8,865.2,755.15,1.6188756E7,38.45,0,59.125,0.0,38.45,2172.3,1.2,7.95,179.0,12.7999,1.2,7.95
2022-06-02 14:10:00,1.1,1.05,1.2,12.7,2.425,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.75,9.5665,10646.1,99840.0,565826.0,89193.9,6866834.2,912.6,788.75,1.6188756E7,37.25,0,58.1139,0.0,37.25,2075.25,1.2,6.75,179.0,12.4333,1.2,6.75
2022-06-02 14:11:00,0.9,1.05,1.8,12.7,2.41,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.9,9.8825,7699.6,99840.0,565883.0,92140.4,6864592.6,988.45,845.95,1.6188756E7,37.1,0,63.4177,0.0,37.1,2256.1,1.15,6.9,177.45,12.3666,1.15,6.9
2022-06-02 14:12:00,0.9,0.95,1.45,12.9,2.465,0.6,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.25,12.15,8.9546,16350.95,99840.0,565900.0,83489.05,6862403.4,771.25,666.45,1.6188756E7,37.9,0,56.8021,0.0,37.9,2050.75,1.25,12.15,177.0,12.6333,1.2,6.9
2022-06-02 14:13:00,0.8,0.8,1.5,13.05,2.29,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.25,8.8279,17532.8,99840.0,565960.2,82307.2,6861058.6,965.95,839.35,1.6188756E7,38.35,0,55.6479,0.0,38.35,2041.7,1.25,7.25,178.05,12.7833,1.25,7.25
2022-06-02 14:14:00,1.2,1.2,1.5,12.95,2.92,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.25,9.3986,12160.35,99788.8,566130.6,87628.45,6858914.4,933.1,812.35,1.6188756E7,38.35,0,56.1434,0.0,38.35,2056.65,1.2,7.25,179.0,12.7833,1.2,7.25
2022-06-02 14:15:00,1.15,1.15,1.55,13.75,3.1,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.65,9.7021,9381.45,99840.0,566260.0,90458.55,6856900.8,903.2,784.85,1.6188756E7,40.05,0,67.0149,0.0,40.05,2583.75,1.3,8.65,179.0,13.35,1.3,8.65
2022-06-02 14:16:00,1.45,1.4,1.35,12.7,3.285,0.75,30.0,0,0,0,0.0,0,0.05,5.45,7.0,1.2,13.05,9.566,10752.85,99942.4,566261.6,89189.55,6854820.2,848.35,730.45,1.6188756E7,37.35,0,62.5234,0.0,37.35,2240.95,1.2,13.05,179.0,12.45,1.15,7.6
2022-06-02 14:17:00,0.8,0.8,1.5,12.6,3.13,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.5,8.8952,17417.05,100352.0,566268.0,82934.95,6853203.6,881.35,766.3,1.6188756E7,36.9,0,64.3021,0.0,36.9,2276.7,1.2,7.5,177.9,12.2999,1.2,7.5
2022-06-02 14:18:00,1.15,1.2,1.35,12.8,3.175,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.1,9.0369,16096.15,100352.0,566268.0,84255.85,6850759.0,900.3,781.8,1.6188756E7,37.95,0,63.8469,0.0,37.95,2323.75,1.2,7.1,177.0,12.6333,1.2,7.1
2022-06-02 14:19:00,0.7,0.65,1.55,12.4,3.06,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.35,9.6023,10747.2,100275.2,566274.4,89528.0,6848916.2,787.8,683.25,1.6188756E7,36.25,0,64.9008,0.0,36.25,2263.05,1.15,7.35,177.9,12.1,1.15,7.35
2022-06-02 14:20:00,0.4,0.4,0.8,6.5,2.54,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,9.8085,8594.5,100044.8,566228.0,91450.3,6848041.8,495.9,416.2,1.6188756E7,18.75,0,62.5146,0.0,18.75,1125.4,0.6,3.55,179.0,6.25,0.6,3.55
2022-06-02 14:21:00,1.15,1.15,1.65,12.3,3.1349,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.6,9.8251,8747.45,100352.0,566235.2,91604.55,6846897.4,902.05,783.4,1.6188756E7,35.85,0,65.3947,0.0,35.85,2253.65,1.15,7.6,179.0,11.95,1.15,7.6
2022-06-02 14:22:00,0.75,0.75,1.55,12.75,3.13,0.55,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.25,12.3,9.11,15055.7,99993.6,566273.2,84937.9,6844679.8,949.9,821.85,1.6188756E7,37.25,0,65.4724,0.0,37.25,2341.45,1.25,12.3,179.0,12.4166,1.2,7.55
2022-06-02 14:23:00,0.75,0.8,1.65,12.4,3.075,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.4,9.0103,15831.65,99840.0,566224.0,84008.35,6843201.6,870.75,747.85,1.6188756E7,36.55,0,70.5863,0.0,36.55,2489.35,1.15,6.4,178.7,12.1666,1.15,6.4
2022-06-02 14:24:00,0.5,0.5,1.4,13.2,3.21,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.7,9.2812,13305.95,99840.0,566224.0,86534.05,6841242.8,853.65,742.45,1.6188756E7,39.2,0,64.8242,0.0,39.2,2445.95,1.25,8.7,177.15,13.0833,1.25,8.7
2022-06-02 14:25:00,0.95,0.95,1.4,12.95,3.095,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.1,9.5795,10525.1,99840.0,566224.0,89314.9,6838463.4,863.0,741.95,1.6188756E7,37.7,0,65.553,0.0,37.7,2381.85,1.2,7.1,177.0,12.5666,1.2,7.1
2022-06-02 14:26:00,0.7,0.8,1.6,13.15,3.275,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.25,9.8455,8044.8,99840.0,566224.0,91795.2,6836665.2,940.9,823.9,1.6188756E7,38.55,0,66.6835,0.0,38.55,2476.6,1.2,7.25,177.1,12.85,1.2,7.25
