time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 13:32:00,0.6,0.65,1.55,9.6,2.8049,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.2,8.626,14115.65,94540.8,561642.6,80425.15,7075087.6,691.4,600.5,1.6188756E7,27.85,0,83.7073,0.0,27.85,2252.2,1.8,10.2,167.0,9.2833,1.8,10.2
2022-06-25 13:33:00,0.55,0.5,1.5,9.35,2.875,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.05,9.0049,10249.85,94208.0,561640.0,83958.15,7074297.8,629.3,540.7,1.6188756E7,27.3,0,73.7509,0.0,27.3,1937.65,1.75,10.05,167.0,9.1,1.75,10.05
2022-06-25 13:34:00,0.2,0.2,1.15,9.05,2.87,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.2,9.349,7374.5,94540.8,561640.0,87166.3,7072622.2,604.5,525.85,1.6188756E7,25.95,0,78.3776,0.0,25.95,1965.9,1.7,11.2,168.15,8.65,1.7,11.2
2022-06-25 13:35:00,0.3,0.3,1.35,8.85,2.8049,0.45,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.75,15.25,8.9532,11039.55,94515.2,561640.0,83475.65,7070653.4,539.3,468.65,1.6188756E7,25.8,0,79.7422,0.0,25.8,1975.65,1.75,15.25,169.0,8.6,1.7,10.1
2022-06-25 13:36:00,0.65,0.75,1.35,9.5,2.795,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.45,8.7469,12860.25,94412.8,561640.0,81552.55,7068682.8,629.6,546.2,1.6188756E7,27.9,0,88.7899,0.0,27.9,2393.0,1.8,11.45,169.0,9.2833,1.8,11.45
2022-06-25 13:37:00,0.55,0.5,1.8,10.2,2.835,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.2,9.1821,8956.05,94566.4,561640.0,85610.35,7067857.4,650.95,561.55,1.6188756E7,29.05,0,83.0687,0.0,29.05,2338.2,1.85,11.2,169.0,9.7,1.85,11.2
2022-06-25 13:38:00,0.5,0.55,1.25,9.8,2.835,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.1,9.58,5118.35,94438.4,561656.2,89320.05,7066353.4,685.85,593.9,1.6188756E7,28.15,0,70.8614,0.0,28.15,1922.1,1.8,11.1,168.95,9.3833,1.8,11.1
2022-06-25 13:39:00,0.6,0.6,1.35,9.4,2.83,0.5,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.65,14.2,8.7251,13805.75,95155.2,561819.6,81349.45,7064940.4,627.4,543.9,1.6188756E7,27.2,0,70.693,0.0,27.2,1844.85,1.65,14.2,167.0,9.0666,1.6,9.6
2022-06-25 13:40:00,0.05,0.05,0.7,1.9,2.12,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.686,13735.35,94720.0,561672.0,80984.65,7063680.4,250.5,191.25,1.6188756E7,4.95,0,56.1919,0.0,4.95,264.55,0.35,1.9,167.0,1.65,0.35,1.9
2022-06-25 13:41:00,0.1,0.1,1.6,4.95,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.15,8.8503,12203.7,94720.0,561672.0,82516.3,7063325.8,414.45,345.6,1.6188756E7,13.95,0,62.7634,0.0,13.95,839.35,0.9,5.15,167.0,4.6499,0.9,5.15
2022-06-25 13:42:00,0.8,0.75,1.4,8.45,2.71,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.95,9.0725,10490.7,95078.4,561673.0,84587.7,7062196.6,642.3,547.0,1.6188756E7,24.55,0,82.7209,0.0,24.55,1963.1,1.45,9.95,167.0,8.1833,1.45,9.95
2022-06-25 13:43:00,0.95,1.0,1.4,9.8,2.8049,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.65,9.4346,7217.1,95180.8,561665.0,87963.7,7060905.8,638.05,556.9,1.6188756E7,28.4,0,94.7764,0.0,28.4,2618.75,1.65,9.65,167.55,9.4666,1.65,9.65
2022-06-25 13:44:00,0.65,0.65,1.4,9.55,2.83,0.45,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.7,13.8,9.2944,8369.8,95027.2,561512.0,86657.4,7059484.6,709.5,621.45,1.6188756E7,27.55,0,81.5081,0.0,27.55,2169.8,1.7,13.8,169.0,9.1833,1.65,9.5
2022-06-25 13:45:00,0.35,0.4,1.6,9.1,2.8449,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.2,8.6461,14184.35,94796.8,561512.0,80612.45,7057802.6,551.65,477.65,1.6188756E7,26.5,0,88.3622,0.0,26.5,2275.75,1.55,9.2,169.0,8.8333,1.55,9.2
2022-06-25 13:46:00,1.0,0.95,1.5,9.05,2.7649,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.2,9.0565,10639.2,95078.4,561512.0,84439.2,7056372.4,704.3,606.95,1.6188756E7,26.2,0,101.8072,0.0,26.2,2599.7,1.55,8.2,169.0,8.7333,1.55,8.2
2022-06-25 13:47:00,0.7,0.7,1.6,9.4,3.06,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,8.95,9.3534,7999.2,95206.4,561512.0,87207.2,7055236.8,558.2,483.5,1.6188756E7,27.35,0,86.4698,0.0,27.35,2294.8,1.6,8.95,169.0,9.1166,1.6,8.95
2022-06-25 13:48:00,0.45,0.45,1.45,9.25,2.965,0.4,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.6,15.05,9.5796,6095.15,95411.2,561788.4,89316.05,7054161.6,700.1,614.4,1.6188756E7,26.25,0,81.4533,0.0,26.25,2064.15,1.6,15.05,169.0,8.75,1.55,9.8
2022-06-25 13:49:00,0.85,0.85,1.25,9.4,2.7599,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,8.6,8.5901,15090.65,95180.8,562183.2,80090.15,7052643.0,623.5,542.6,1.6188756E7,27.4,0,76.8102,0.0,27.4,2035.1,1.6,8.6,169.0,9.1333,1.6,8.6
2022-06-25 13:50:00,0.45,0.45,1.2,9.05,2.885,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.4,8.8675,12196.7,94873.6,562180.0,82676.9,7051083.8,684.45,598.25,1.6188756E7,26.4,0,76.1837,0.0,26.4,1939.7,1.6,9.4,168.8,8.7999,1.6,9.4
2022-06-25 13:51:00,0.4,0.4,1.6,9.0,2.855,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.75,9.3097,8201.9,95001.6,562180.0,86799.7,7049724.0,587.2,496.85,1.6188756E7,26.15,0,93.9751,0.0,26.15,2389.85,1.5,8.75,167.0,8.7166,1.5,8.75
2022-06-25 13:52:00,0.5,0.65,1.55,9.0,2.995,0.4,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.6,14.65,9.4025,7337.2,95001.6,562180.0,87664.4,7048635.4,666.8,582.55,1.6188756E7,26.2,0,81.9408,0.0,26.2,2059.05,1.6,14.65,167.0,8.7333,1.55,10.0
2022-06-25 13:53:00,0.65,0.9,1.5,9.6,2.75,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.05,8.5556,15283.9,95052.8,562180.0,79768.9,7047167.8,624.4,541.5,1.6188756E7,27.85,0,77.0269,0.0,27.85,2070.25,1.65,10.05,167.0,9.2666,1.65,10.05
2022-06-25 13:54:00,0.65,0.6,1.4,9.15,2.975,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.5,8.9576,11305.75,94822.4,562180.0,83516.65,7046094.8,636.95,557.45,1.6188756E7,26.15,0,74.0992,0.0,26.15,1876.4,1.55,9.5,167.0,8.7333,1.55,9.5
2022-06-25 13:55:00,0.4,0.4,1.3,8.7,2.81,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.25,9.3008,8463.75,95180.8,562180.0,86717.05,7048867.6,655.75,574.25,1.6188756E7,25.2,0,91.0734,0.0,25.2,2229.15,1.5,9.25,167.55,8.4,1.5,9.25
2022-06-25 13:56:00,0.5,0.55,1.4,8.0,2.645,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.4,9.5881,5683.45,95078.4,562180.0,89394.95,7049518.8,527.45,459.4,1.6188756E7,22.85,0,117.1247,0.0,22.85,2617.6,1.35,8.4,169.0,7.6166,1.35,8.4
2022-06-25 13:57:00,1.2,1.2,1.2,9.6,2.805,0.45,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.7,13.95,8.877,12364.7,95129.6,562241.6,82764.9,7052979.4,666.95,579.0,1.6188756E7,27.85,0,98.6265,0.0,27.85,2670.4,1.7,13.95,169.0,9.2833,1.65,9.25
2022-06-25 13:58:00,0.45,0.7,1.3,9.1,2.795,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.6,8.8349,12782.1,95155.2,562268.0,82373.1,7051329.4,691.55,592.1,1.6188756E7,26.85,0,80.8882,0.0,26.85,2105.7,1.6,9.6,169.0,8.95,1.6,9.6
2022-06-25 13:59:00,0.8,0.8,1.2,8.95,2.6,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,7.85,9.1152,9862.2,94848.0,562268.0,84985.8,7049594.8,714.75,614.75,1.6188756E7,26.05,0,82.3973,0.0,26.05,2081.2,1.5,7.85,169.0,8.6833,1.5,7.85
2022-06-25 14:00:00,0.3,0.25,1.55,6.75,2.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,5.9,9.4617,6503.65,94720.0,562268.0,88216.35,7056232.6,455.15,386.95,1.6188756E7,19.4,0,71.1701,0.0,19.4,1335.4,1.2,5.9,169.0,6.4666,1.2,5.9
2022-06-25 14:01:00,1.3,1.3,1.6,11.7,3.1549,0.7,30.0,0,0,0,0.0,0,0.05,4.75,7.0,2.0,15.95,8.9179,11829.45,94976.0,562268.0,83146.55,7058083.6,740.0,656.1,1.6188756E7,33.95,0,100.6848,0.0,33.95,3321.05,2.0,15.95,168.2,11.3166,1.95,11.2
2022-06-25 14:02:00,1.65,1.7,1.6,10.7,2.875,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.1,8.7888,13212.25,95155.2,562268.0,81942.95,7056356.0,744.2,659.05,1.6188756E7,31.5,0,91.4531,0.0,31.5,2788.1,1.85,11.1,167.0,10.4833,1.85,11.1
2022-06-25 14:03:00,0.65,0.8,1.5,9.4,2.81,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.45,9.1202,9891.55,94924.8,562268.0,85033.25,7054633.0,717.05,622.9,1.6188756E7,27.0,0,81.5055,0.0,27.0,2128.95,1.6,9.45,167.0,9.0,1.6,9.45
2022-06-25 14:04:00,1.4,1.35,1.6,10.9,2.89,0.65,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.9,15.4,9.4435,7005.3,95052.8,562268.0,88047.5,7053305.2,739.2,649.9,1.6188756E7,31.75,0,86.5801,0.0,31.75,2661.8,1.9,15.4,167.0,10.6,1.85,10.2
2022-06-25 14:05:00,1.05,1.1,1.5,10.55,2.835,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.7,8.5999,15050.5,95232.0,562452.8,80181.5,7052212.8,701.95,611.4,1.6188756E7,30.8,0,110.8311,0.0,30.8,3332.55,1.8,10.7,167.15,10.2666,1.8,10.7
2022-06-25 14:06:00,0.65,0.85,1.7,10.4,2.86,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.5,8.9618,11650.75,95206.4,562478.0,83555.65,7050253.8,718.55,635.15,1.6188756E7,30.4,0,92.0973,0.0,30.4,2708.45,1.8,11.5,168.55,10.1,1.8,11.5
2022-06-25 14:07:00,1.45,1.4,1.55,11.35,2.91,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.45,9.4975,6681.8,95232.0,562460.0,88550.2,7048424.0,814.65,719.5,1.6188756E7,33.0,0,114.0136,0.0,33.0,3682.1,1.9,11.45,169.0,11.0166,1.9,11.45
2022-06-25 14:08:00,0.75,0.8,1.5,10.8,2.9299,0.5,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.9,15.95,8.9598,11413.4,94950.4,562460.0,83537.0,7047088.6,748.15,656.6,1.6188756E7,31.55,0,81.5996,0.0,31.55,2498.2,1.9,15.95,169.0,10.5333,1.85,11.45
2022-06-25 14:09:00,0.9,0.9,1.25,10.25,2.9899,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.15,8.7288,13720.8,95104.0,562460.0,81383.2,7045665.2,764.15,676.15,1.6188756E7,29.55,0,88.362,0.0,29.55,2530.9,1.75,10.15,169.0,9.85,1.75,10.15
2022-06-25 14:10:00,0.65,0.85,1.4,11.15,3.0799,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.1,9.2901,8615.0,95232.0,562460.0,86617.0,7043793.0,660.55,580.15,1.6188756E7,32.75,0,87.2894,0.0,32.75,2764.4,1.9,11.1,169.0,10.8833,1.9,11.1
2022-06-25 14:11:00,0.75,0.8,1.55,10.25,2.8849,0.45,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.8,14.75,9.3255,8182.25,95129.6,562456.0,86947.35,7042151.4,810.25,710.15,1.6188756E7,30.1,0,89.4036,0.0,30.1,2609.45,1.8,14.75,169.0,10.0333,1.75,10.15
2022-06-25 14:12:00,1.35,1.35,1.65,11.25,2.96,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.5,8.662,14112.9,94873.6,562420.0,80760.7,7040259.2,771.9,671.85,1.6188756E7,32.55,0,79.5736,0.0,32.55,2509.8,1.9,11.5,169.0,10.8666,1.9,11.5
2022-06-25 14:13:00,1.1,1.05,1.5,11.4,3.015,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.5,9.0879,10500.25,95232.0,562389.8,84731.75,7038762.4,704.35,606.4,1.6188756E7,33.4,0,89.3452,0.0,33.4,2895.65,1.95,12.5,169.0,11.15,1.95,12.5
2022-06-25 14:14:00,1.05,1.2,1.45,10.95,3.09,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.3,9.618,5532.25,95206.4,562056.0,89674.15,7036456.4,721.4,629.3,1.6188756E7,31.9,0,81.371,0.0,31.9,2504.3,1.85,10.3,169.0,10.6,1.85,10.3
2022-06-25 14:15:00,1.15,1.05,1.7,10.7,2.985,0.65,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.85,16.15,8.8073,13039.9,95155.2,561993.0,82115.3,7035102.0,655.1,567.15,1.6188756E7,30.6,0,79.0342,0.0,30.6,2335.3,1.85,16.15,169.0,10.2333,1.8,11.4
2022-06-25 14:16:00,0.7,0.75,1.5,10.05,2.935,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.9,9.03,10681.65,94873.6,561976.0,84191.95,7033467.4,713.65,632.0,1.6188756E7,29.5,0,110.5059,0.0,29.5,3180.1,1.7,9.9,169.0,9.8166,1.7,9.9
2022-06-25 14:17:00,1.3,1.25,1.6,10.85,3.045,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.9,9.3522,8036.35,95232.0,562209.8,87195.65,7032528.4,688.7,610.35,1.6188756E7,31.65,0,124.2496,0.0,31.65,3852.1,1.85,10.9,167.35,10.5499,1.85,10.9
2022-06-25 14:18:00,1.2,1.15,1.6,11.35,3.19,0.5,30.0,0,0,0,0.0,0,0.05,4.8,7.0,2.0,17.05,8.9229,12038.45,95232.0,562312.0,83193.55,7030966.2,668.1,580.85,1.6188756E7,32.75,0,87.0045,0.0,32.75,2760.35,2.0,17.05,167.0,10.9333,1.95,12.25
2022-06-25 14:19:00,0.4,0.45,1.4,11.4,2.94,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.9,8.7257,13774.9,95129.6,562121.2,81354.7,7029397.2,726.75,636.6,1.6188756E7,33.5,0,84.3368,0.0,33.5,2728.95,1.95,11.9,168.45,11.1333,1.95,11.9
2022-06-25 14:20:00,0.45,0.4,0.9,6.3,2.625,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.4,9.0759,10535.25,95155.2,562105.4,84619.95,7028203.8,470.5,394.25,1.6188756E7,18.4,0,81.0054,0.0,18.4,1450.95,1.1,6.4,169.0,6.1666,1.1,6.4
2022-06-25 14:21:00,0.65,0.65,1.55,10.95,2.935,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.6,9.5299,5969.75,94822.4,562136.0,88852.65,7026588.2,699.4,614.15,1.6188756E7,31.9,0,86.5611,0.0,31.9,2676.6,1.85,11.6,169.0,10.6333,1.85,11.6
2022-06-25 14:22:00,0.55,0.55,1.6,9.85,2.88,0.4,30.0,0,0,0,0.0,0,0.05,4.2,7.0,1.75,14.65,8.9036,12064.65,95078.4,562136.0,83013.75,7024348.4,632.25,554.1,1.6188756E7,28.45,0,80.6432,0.0,28.45,2216.2,1.75,14.65,167.95,9.4833,1.7,10.45
2022-06-25 14:23:00,1.2,1.2,1.55,10.4,3.065,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,9.6,8.8223,12515.5,94771.2,562136.0,82255.7,7022922.8,697.8,609.85,1.6188756E7,30.15,0,85.8374,0.0,30.15,2512.85,1.75,9.6,167.0,10.0499,1.75,9.6
2022-06-25 14:24:00,1.0,1.1,1.35,10.8,2.99,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.5,9.2893,8699.5,95308.8,562189.6,86609.3,7021713.8,744.1,651.1,1.6188756E7,32.0,0,78.8328,0.0,32.0,2437.45,1.8,11.5,167.0,10.6666,1.8,11.5
2022-06-25 14:25:00,0.65,0.8,1.55,10.65,2.9049,0.45,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.7,14.55,9.5197,6960.5,95718.4,562450.6,88757.9,7019815.4,595.8,513.8,1.6188756E7,30.85,0,93.6536,0.0,30.85,2796.0,1.7,14.55,167.0,10.25,1.65,10.2
2022-06-25 14:26:00,1.25,1.3,1.5,11.05,3.055,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.2,8.625,15327.85,95744.0,562496.0,80416.15,7018055.0,731.95,646.95,1.6188756E7,32.2,0,103.5302,0.0,32.2,3257.25,1.75,10.2,168.55,10.75,1.75,10.2
2022-06-25 14:27:00,1.6,1.5,1.4,10.95,2.92,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.05,9.0387,11471.35,95744.0,562496.0,84272.65,7016686.2,723.55,635.5,1.6188756E7,31.7,0,80.0251,0.0,31.7,2463.9,1.7,10.05,169.0,10.5833,1.7,10.05
2022-06-25 14:28:00,0.95,0.95,1.5,11.5,3.035,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.95,9.4073,7804.2,95513.6,562535.0,87709.4,7014703.2,764.8,669.85,1.6188756E7,33.6,0,74.2886,0.0,33.6,2408.2,1.8,10.95,169.0,11.2,1.8,10.95
2022-06-25 14:29:00,0.45,0.8,1.65,9.3,2.915,0.3,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.5,13.2,9.3538,8175.2,95385.6,562676.0,87210.4,7013161.2,660.2,577.75,1.6188756E7,26.75,0,81.4475,0.0,26.75,2103.85,1.5,13.2,169.0,8.9,1.45,8.65
2022-06-25 14:30:00,1.1,1.05,1.5,11.4,2.93,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.5,8.747,13781.0,95334.4,562656.0,81553.4,7011586.0,718.85,622.1,1.6188756E7,33.6,0,71.7459,0.0,33.6,2333.15,1.75,10.5,169.0,11.2166,1.75,10.5
2022-06-25 14:31:00,1.0,1.15,1.55,12.75,3.2399,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,11.1,9.123,10429.0,95488.0,562658.4,85059.0,7010308.0,913.75,797.9,1.6188756E7,37.2,0,84.1505,0.0,37.2,3036.0,2.0,11.1,169.0,12.4,2.0,11.1
2022-06-25 14:32:00,1.2,1.15,1.7,13.8,3.32,0.6,30.0,0,0,0,0.0,0,0.05,5.1,7.0,2.2,18.65,9.4452,7578.45,95641.6,562704.6,88063.15,7008111.0,951.95,831.1,1.6188756E7,40.4,0,80.1992,0.0,40.4,3136.5,2.1999,18.65,169.0,13.4666,2.15,13.55
2022-06-25 14:33:00,0.95,1.1,1.7,14.5,3.345,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.2,13.75,8.7447,14160.85,95692.8,562705.2,81531.95,7005686.0,955.35,842.95,1.6188756E7,42.15,0,84.6869,0.0,42.15,3454.35,2.2,13.75,169.0,14.0,2.2,13.75
2022-06-25 14:34:00,1.05,1.0,1.65,13.8,3.2049,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.15,12.2,9.2451,9290.7,95488.0,562708.0,86197.3,7003698.6,836.15,735.05,1.6188756E7,40.4,0,77.8471,0.0,40.4,3051.15,2.15,12.2,169.0,13.5166,2.15,12.2
2022-06-25 14:35:00,1.95,2.0,1.7,13.7,3.195,0.65,30.0,0,0,0,0.0,0,0.05,5.1,7.0,2.15,18.05,9.3724,8282.55,95667.2,562740.0,87384.65,7001416.6,871.4,765.8,1.6188756E7,39.9,0,83.1278,0.0,39.9,3206.8,2.15,18.0499,168.15,13.3,2.1,12.95
2022-06-25 14:36:00,1.95,1.95,1.7,14.45,3.2,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.25,13.1,8.7404,14201.15,95692.8,562725.4,81491.65,6999470.6,962.4,852.1,1.6188756E7,42.5,0,106.2167,0.0,42.5,4401.75,2.25,13.1,167.0,14.15,2.25,13.1
2022-06-25 14:37:00,1.25,1.35,1.6,12.05,2.9,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.45,9.2632,9352.5,95718.4,562747.8,86365.9,6997778.4,903.8,773.7,1.6188756E7,35.1,0,77.5883,0.0,35.1,2631.75,1.85,11.45,167.0,11.7,1.85,11.45
2022-06-25 14:38:00,1.8,1.85,1.7,14.35,3.2649,0.65,30.0,0,0,0,0.0,0,0.05,4.65,7.0,2.25,18.2,9.4118,7992.1,95744.0,562732.8,87751.9,6995288.4,917.1,802.65,1.6188756E7,41.95,0,81.1656,0.0,41.95,3291.55,2.25,18.2,167.0,13.9833,2.2,13.55
2022-06-25 14:39:00,1.3,1.3,1.55,13.6,3.12,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.15,13.0,8.6902,14668.8,95692.8,562980.8,81024.0,6993161.8,876.1,768.85,1.6188756E7,39.95,0,92.1537,0.0,39.95,3584.7,2.15,13.0,167.25,13.3333,2.15,13.0
2022-06-25 14:40:00,0.3,0.3,1.0,3.15,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.0129,11353.6,95385.6,562984.0,84032.0,6991142.0,341.35,275.55,1.6188756E7,8.4,0,69.8988,0.0,8.4,566.45,0.5,2.7,168.75,2.8,0.5,2.7
2022-06-25 14:41:00,0.05,0.05,0.8,2.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.1393,10020.8,95232.0,562984.0,85211.2,6990665.4,267.45,203.8,1.6188756E7,5.8,0,50.0948,0.0,5.8,277.55,0.4,2.45,169.0,1.9333,0.4,2.45
2022-06-25 14:42:00,0.55,0.8,1.45,11.2,2.82,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.3,9.2368,9393.4,95513.6,562996.0,86120.2,6990163.6,755.5,657.7,1.6188756E7,33.65,0,77.7719,0.0,33.65,2525.0,1.8,10.3,169.0,11.1833,1.8,10.3
2022-06-25 14:43:00,0.75,0.7,1.75,13.7,3.2849,0.7,30.0,0,0,0,0.0,0,0.05,4.65,7.0,2.15,17.45,9.3985,7885.7,95513.6,563004.0,87627.9,6989079.4,846.6,731.25,1.6188756E7,40.45,0,85.0802,0.0,40.45,3336.65,2.15,17.45,169.0,13.5,2.1,12.8
2022-06-25 14:44:00,0.65,0.65,1.4,14.0,3.21,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.15,12.05,8.8072,13398.75,95513.6,563004.0,82114.85,6987578.4,954.6,832.7,1.6188756E7,40.5,0,82.3024,0.0,40.5,3233.8,2.15,12.05,169.0,13.5,2.15,12.05
2022-06-25 14:45:00,1.0,0.95,1.9,12.5,3.155,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.45,9.1911,9973.45,95667.2,563006.8,85693.75,6984892.6,806.9,707.1,1.6188756E7,36.8,0,96.2985,0.0,36.8,3455.15,1.95,11.45,169.0,12.2833,1.95,11.45
2022-06-25 14:46:00,1.15,1.6,1.7,13.95,3.13,0.5,30.0,0,0,0,0.0,0,0.05,4.85,7.0,2.2,17.45,9.4033,7790.45,95462.4,563025.6,87671.95,6982735.2,1006.1,896.2,1.6188756E7,40.85,0,101.8917,0.0,40.85,4029.75,2.1999,17.45,169.0,13.55,2.15,12.6
2022-06-25 14:47:00,0.75,0.6,1.7,13.6,3.1399,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,12.95,8.7333,14318.05,95744.0,563024.0,81425.95,6981029.4,835.5,728.5,1.6188756E7,39.75,0,93.3864,0.0,39.75,3620.95,2.1,12.95,168.35,13.2833,2.1,12.95
2022-06-25 14:48:00,0.7,0.7,1.6,14.1,3.235,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.2,12.55,9.316,8860.25,95718.4,563024.0,86858.15,6979129.4,855.4,748.05,1.6188756E7,41.3,0,89.3171,0.0,41.3,3586.1,2.2,12.55,167.0,13.7666,2.2,12.55
2022-06-25 14:49:00,1.6,1.55,1.8,13.9,3.275,0.75,30.0,0,0,0,0.0,0,0.05,4.75,7.0,2.15,17.2,9.2811,8980.65,95513.6,563024.0,86532.95,6976690.2,925.7,808.8,1.6188756E7,40.0,0,88.0062,0.0,40.0,3418.65,2.15,17.2,167.0,13.35,2.1,12.45
2022-06-25 14:50:00,1.4,1.4,1.7,13.45,3.2649,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,12.5,8.7243,14325.5,95667.2,563024.0,81341.7,6975028.6,851.35,748.95,1.6188756E7,39.55,0,86.3843,0.0,39.55,3319.95,2.1,12.5,167.0,13.1833,2.1,12.5
2022-06-25 14:51:00,1.0,1.1,1.8,13.5,3.2,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,12.65,9.2631,9327.4,95692.8,563266.0,86365.4,6972749.8,951.85,839.55,1.6188756E7,39.55,0,94.7997,0.0,39.55,3643.9,2.1,12.65,167.0,13.15,2.1,12.65
2022-06-25 14:52:00,1.25,1.1,1.65,13.6,3.305,0.75,30.0,0,0,0,0.0,0,0.05,4.6,7.0,2.15,17.8,9.3002,8905.15,95616.0,563540.6,86710.85,6971060.6,773.95,681.25,1.6188756E7,40.0,0,88.259,0.0,40.0,3445.3,2.15,17.7999,167.0,13.3833,2.1,13.2
