time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 13:00:00,0.1,0.1,1.25,2.9,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,8.4721,14193.8,93184.0,559912.0,78990.2,7283193.0,341.6,285.65,1.6188756E7,7.95,0,40.0125,0.0,7.95,296.8,0.65,3.95,153.0,2.65,0.65,3.95
2022-06-14 13:01:00,0.4,0.4,1.25,5.25,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.15,8.6603,12438.6,93184.0,559912.0,80745.4,7282389.0,411.45,353.25,1.6188756E7,14.75,0,47.5728,0.0,14.75,662.55,1.1,6.15,153.0,4.9166,1.1,6.15
2022-06-14 13:02:00,0.35,0.4,1.2,5.3,2.4799,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.85,8.8721,10464.6,93184.0,559912.0,82719.4,7281543.6,400.35,338.95,1.6188756E7,15.0,0,49.3333,0.0,15.0,699.15,1.15,6.85,153.0,5.0,1.15,6.85
2022-06-14 13:03:00,0.2,0.2,1.2,4.7,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.65,9.0721,8676.05,93260.8,559912.0,84584.75,7279962.4,374.85,316.3,1.6188756E7,13.45,0,42.8364,0.0,13.45,540.35,1.05,6.65,153.0,4.4833,1.05,6.65
2022-06-14 13:04:00,0.2,0.2,1.05,4.35,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.2,9.3084,6703.45,93491.2,559912.0,86787.75,7279394.8,384.45,327.95,1.6188756E7,12.25,0,40.5591,0.0,12.25,462.15,0.95,6.2,153.0,4.0833,0.95,6.2
2022-06-14 13:05:00,0.25,0.25,1.25,4.65,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.95,9.5106,4792.5,93465.6,559912.0,88673.1,7278521.8,396.2,338.05,1.6188756E7,13.1,0,42.8396,0.0,13.1,525.3,1.0,5.95,152.8,4.3666,1.0,5.95
2022-06-14 13:06:00,0.2,0.2,1.3,4.85,2.395,0.1,30.0,0,0,0,0.0,0,0.05,5.5,7.0,1.1,10.95,8.6858,12201.45,93184.0,559912.0,80982.55,7278187.4,397.7,332.1,1.6188756E7,13.9,0,47.2805,0.0,13.9,614.0,1.1,10.95,152.9,4.6333,1.05,5.45
2022-06-14 13:07:00,0.15,0.15,1.45,4.8,2.42,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.3,8.5396,13564.35,93184.0,559912.0,79619.65,7277816.0,436.45,367.35,1.6188756E7,13.7,0,45.0218,0.0,13.7,579.85,1.05,6.3,152.7,4.5666,1.05,6.3
2022-06-14 13:08:00,0.35,0.35,1.3,5.05,2.5,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.9,8.7772,11349.5,93184.0,559912.0,81834.5,7276063.0,396.05,323.75,1.6188756E7,14.35,0,40.5435,0.0,14.35,543.65,1.1,5.9,153.0,4.7833,1.1,5.9
2022-06-14 13:09:00,0.35,0.35,1.2,4.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.8,8.985,9411.55,93184.0,559912.0,83772.45,7276333.4,407.95,351.35,1.6188756E7,13.6,0,42.9889,0.0,13.6,545.85,1.05,6.8,153.0,4.5333,1.05,6.8
2022-06-14 13:10:00,0.1,0.1,1.0,4.8,1.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.45,9.2499,6967.7,93209.6,559912.0,86241.9,7275589.4,447.2,380.6,1.6188756E7,13.35,0,46.3632,0.0,13.35,582.4,1.05,6.45,153.0,4.45,1.05,6.45
2022-06-14 13:11:00,0.15,0.15,1.5,5.15,1.67,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.0,9.4718,5129.45,93440.0,559912.0,88310.55,7275080.0,380.6,325.25,1.6188756E7,14.65,0,50.6143,0.0,14.65,701.35,1.1,7.0,153.0,4.8833,1.1,7.0
2022-06-14 13:12:00,0.05,0.1,1.5,5.05,1.815,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.15,11.1,8.6842,12216.3,93184.0,559912.0,80967.7,7275028.2,414.35,359.0,1.6188756E7,14.45,0,49.5916,0.0,14.45,670.5,1.15,11.1,153.0,4.8166,1.1,6.55
2022-06-14 13:13:00,0.15,0.15,1.35,5.35,1.765,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.35,8.5162,13936.2,93337.6,559912.0,79401.4,7273988.6,387.65,331.05,1.6188756E7,15.1,0,45.9503,0.0,15.1,650.25,1.15,6.35,153.0,5.0333,1.15,6.35
2022-06-14 13:14:00,0.2,0.2,1.05,4.8,1.72,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.95,8.7869,11361.4,93286.4,559916.8,81925.0,7273489.0,439.15,370.65,1.6188756E7,13.75,0,46.8472,0.0,13.75,606.35,1.05,5.95,153.0,4.5833,1.05,5.95
2022-06-14 13:15:00,0.2,0.25,1.25,5.1,1.925,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.25,9.0087,9292.75,93286.4,559920.0,83993.65,7272453.2,383.55,323.75,1.6188756E7,14.45,0,46.173,0.0,14.45,628.45,1.1,6.25,153.0,4.8166,1.1,6.25
2022-06-14 13:16:00,0.2,0.3,1.15,5.05,2.525,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.2,9.2471,6967.9,93184.0,559920.0,86216.1,7272432.2,391.8,328.85,1.6188756E7,14.05,0,46.5551,0.0,14.05,616.2,1.05,6.2,151.35,4.6833,1.05,6.2
2022-06-14 13:17:00,0.1,0.1,1.35,4.95,2.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.5,9.5247,4379.75,93184.0,559920.0,88804.25,7271852.4,445.1,377.75,1.6188756E7,13.9,0,48.4712,0.0,13.9,636.75,1.05,6.5,151.0,4.6333,1.05,6.5
2022-06-14 13:18:00,0.35,0.35,1.0,5.05,2.43,0.25,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.15,11.9,8.7875,11253.0,93184.0,559920.0,81931.0,7270047.8,425.95,366.9,1.6188756E7,14.3,0,42.8146,0.0,14.3,567.2,1.15,11.9,151.1,4.7666,1.1,6.65
2022-06-14 13:19:00,0.25,0.25,1.35,4.45,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.7,8.4961,14046.4,93260.8,559920.0,79214.4,7269384.8,388.15,330.55,1.6188756E7,12.55,0,39.8725,0.0,12.55,466.35,1.0,5.7,153.0,4.1833,1.0,5.7
2022-06-14 13:20:00,0.1,0.1,0.55,2.2,2.145,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.6463,12569.15,93184.0,559920.0,80614.85,7268284.4,285.35,227.75,1.6188756E7,6.3,0,39.3333,0.0,6.3,230.65,0.55,3.05,152.25,2.1,0.55,3.05
2022-06-14 13:21:00,0.15,0.15,1.15,4.15,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.55,8.8016,11147.1,93209.6,559920.0,82062.5,7267216.4,334.75,280.0,1.6188756E7,11.85,0,37.2995,0.0,11.85,409.15,0.9,5.55,153.0,3.95,0.9,5.55
2022-06-14 13:22:00,0.2,0.2,1.3,4.95,2.56,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.4,9.026,9106.05,93260.8,559920.0,84154.75,7266860.4,379.75,325.3,1.6188756E7,14.0,0,43.8678,0.0,14.0,576.3,1.1,6.4,153.0,4.6666,1.1,6.4
2022-06-14 13:23:00,0.15,0.15,1.3,5.15,2.595,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.5,9.2774,6813.25,93312.0,559920.0,86498.75,7266121.0,429.05,370.85,1.6188756E7,14.8,0,44.4527,0.0,14.8,619.5,1.1,6.5,153.0,4.9333,1.1,6.5
2022-06-14 13:24:00,0.2,0.2,1.2,5.2,2.5599,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.25,9.5635,4350.45,93516.8,559920.0,89166.35,7265133.2,383.9,329.3,1.6188756E7,14.55,0,43.457,0.0,14.55,593.55,1.1,6.25,153.0,4.85,1.1,6.25
2022-06-14 13:25:00,0.2,0.2,1.3,4.4,2.495,0.1,30.0,0,0,0,0.0,0,0.05,4.9,7.0,1.0,10.9,8.754,11565.3,93184.0,559920.0,81618.7,7265029.8,378.75,313.75,1.6188756E7,12.35,0,47.5991,0.0,12.35,551.0,1.0,10.9,153.0,4.1166,0.95,6.0
2022-06-14 13:26:00,0.1,0.1,1.05,4.95,2.56,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.55,8.4568,14336.25,93184.0,559920.0,78847.75,7264341.8,422.65,363.9,1.6188756E7,14.25,0,39.9614,0.0,14.25,530.8,1.1,6.55,153.0,4.75,1.1,6.55
2022-06-14 13:27:00,0.2,0.2,1.25,4.65,2.48,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.95,8.7364,11729.5,93184.0,559920.0,81454.5,7263627.4,427.65,361.5,1.6188756E7,13.15,0,42.9125,0.0,13.15,526.25,1.0,6.95,153.0,4.3833,1.0,6.95
2022-06-14 13:28:00,0.05,0.1,1.3,5.0,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.95,8.9143,10121.75,93235.2,559920.0,83113.45,7263476.6,402.0,331.2,1.6188756E7,14.2,0,41.5457,0.0,14.2,552.75,1.1,5.95,153.0,4.7333,1.1,5.95
2022-06-14 13:29:00,0.3,0.3,1.15,4.8,2.485,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.65,9.2082,7407.15,93260.8,559920.0,85853.65,7262158.4,403.6,347.05,1.6188756E7,13.5,0,49.1925,0.0,13.5,626.8,1.05,6.65,153.0,4.5,1.05,6.65
2022-06-14 13:30:00,0.25,0.25,1.2,4.5,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.05,9.4211,5345.75,93184.0,559920.0,87838.25,7261646.4,415.9,348.15,1.6188756E7,12.95,0,39.4671,0.0,12.95,478.35,1.0,5.05,153.0,4.3166,1.0,5.05
2022-06-14 13:31:00,0.4,0.4,1.15,7.6,2.85,0.4,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.65,14.4,8.7893,11415.45,93363.2,559920.0,81947.75,7260590.2,598.25,529.3,1.6188756E7,21.7,0,59.8225,0.0,21.7,1234.55,1.65,14.4,153.0,7.2333,1.6,9.85
2022-06-14 13:32:00,0.2,0.2,1.35,7.5,2.79,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.5,8.6386,12692.25,93235.2,559920.0,80542.95,7259147.0,540.55,474.25,1.6188756E7,21.85,0,52.2608,0.0,21.85,1078.75,1.6,10.5,152.75,7.2833,1.6,10.5
2022-06-14 13:33:00,0.05,0.05,1.2,7.55,2.835,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.45,8.9463,10053.85,93465.6,559920.0,83411.75,7258295.8,595.55,522.55,1.6188756E7,22.2,0,50.7972,0.0,22.2,1064.5,1.6,10.45,151.1,7.4,1.6,10.45
2022-06-14 13:34:00,0.35,0.35,1.25,8.0,2.7849,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.0,9.3067,6565.6,93337.6,559920.0,86772.0,7257271.2,606.0,532.25,1.6188756E7,23.1,0,54.422,0.0,23.1,1190.55,1.7,11.0,153.0,7.7,1.7,11.0
2022-06-14 13:35:00,0.35,0.35,1.35,7.8,2.57,0.55,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.7,14.7,9.1521,7879.8,93209.6,559920.0,85329.8,7256325.8,605.35,523.0,1.6188756E7,22.8,0,53.6973,0.0,22.8,1157.9,1.7,14.7,151.25,7.6,1.65,10.0
2022-06-14 13:36:00,0.4,0.45,1.45,7.95,2.085,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.35,8.6066,13118.6,93363.2,559920.0,80244.6,7254821.4,442.6,382.95,1.6188756E7,22.95,0,54.7494,0.0,22.95,1192.4,1.65,9.35,151.35,7.65,1.65,9.35
2022-06-14 13:37:00,0.4,0.45,1.25,7.65,2.105,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.45,8.8958,10704.15,93644.8,559920.0,82940.65,7253524.2,570.9,497.0,1.6188756E7,22.15,0,61.8126,0.0,22.15,1304.9,1.65,9.45,152.85,7.3833,1.65,9.45
2022-06-14 13:38:00,0.5,0.5,1.35,7.6,2.045,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.75,9.2843,6647.05,93209.6,559920.0,86562.55,7252220.8,597.45,523.95,1.6188756E7,22.1,0,51.7918,0.0,22.1,1081.05,1.6,9.75,153.0,7.3666,1.6,9.75
2022-06-14 13:39:00,0.35,0.35,1.3,7.55,2.045,0.5,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.65,14.35,9.239,7043.1,93184.0,559920.0,86140.9,7251474.8,531.45,467.45,1.6188756E7,21.7,0,55.8732,0.0,21.7,1150.85,1.65,14.35,153.0,7.2333,1.6,9.85
2022-06-14 13:40:00,0.1,0.1,0.6,1.55,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.4526,14375.4,93184.0,559920.0,78808.6,7250836.2,250.5,195.2,1.6188756E7,4.2,0,57.1666,0.0,4.2,228.0,0.4,2.3,153.0,1.4,0.4,2.3
2022-06-14 13:41:00,0.4,0.4,1.3,6.7,1.9,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.7,8.5965,13290.15,93440.0,559920.0,80149.85,7250199.8,473.6,414.15,1.6188756E7,19.45,0,61.473,0.0,19.45,1141.55,1.45,8.7,153.0,6.4833,1.45,8.7
2022-06-14 13:42:00,0.25,0.25,1.15,7.0,2.825,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.0,8.9144,10069.95,93184.0,559920.0,83114.05,7247903.8,538.25,455.7,1.6188756E7,20.45,0,58.2469,0.0,20.45,1137.65,1.5,9.0,153.0,6.8166,1.5,9.0
2022-06-14 13:43:00,0.2,0.2,1.3,8.1,2.7399,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.9,9.3098,6716.35,93516.8,559920.0,86800.45,7247188.4,542.7,477.6,1.6188756E7,23.25,0,66.4,0.0,23.25,1476.95,1.65,10.9,153.0,7.75,1.65,10.9
2022-06-14 13:44:00,0.15,0.15,1.45,6.2,2.59,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.3,9.5841,4619.5,93977.6,560163.6,89358.1,7246562.2,535.05,465.05,1.6188756E7,18.05,0,66.4376,0.0,18.05,1152.7,1.2,6.3,153.0,6.0166,1.2,6.3
2022-06-14 13:45:00,0.5,0.45,1.5,7.8,2.6849,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.55,13.95,8.6537,13294.55,93977.6,560201.8,80683.05,7245388.4,553.6,483.15,1.6188756E7,22.65,0,71.8476,0.0,22.65,1559.95,1.55,13.95,153.0,7.55,1.5,9.4
2022-06-14 13:46:00,0.5,0.5,1.25,7.6,2.8449,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.2,8.7699,12415.95,94182.4,560204.0,81766.45,7243927.0,557.7,489.85,1.6188756E7,21.85,0,63.9816,0.0,21.85,1336.15,1.45,9.2,153.0,7.2833,1.45,9.2
2022-06-14 13:47:00,0.4,0.4,1.35,7.3,2.695,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.5,9.1132,8882.0,93849.6,560204.0,84967.6,7242693.4,516.15,436.3,1.6188756E7,21.3,0,57.6854,0.0,21.3,1174.15,1.4,8.5,153.0,7.1,1.4,8.5
2022-06-14 13:48:00,0.45,0.45,1.05,7.75,2.79,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.3,9.4231,6172.3,94028.8,560204.0,87856.5,7241326.6,601.6,528.95,1.6188756E7,22.5,0,62.8555,0.0,22.5,1353.3,1.5,9.3,153.0,7.5,1.5,9.3
2022-06-14 13:49:00,0.35,0.3,1.4,7.5,3.0,0.35,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.45,13.1,8.8237,11632.5,93900.8,560204.0,82268.3,7240358.2,592.75,518.2,1.6188756E7,21.7,0,58.5691,0.0,21.7,1210.85,1.45,13.1,153.0,7.2333,1.4,8.6
2022-06-14 13:50:00,0.3,0.3,1.35,7.8,2.785,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.75,8.5909,13598.5,93696.0,560204.0,80097.5,7238994.8,590.15,519.2,1.6188756E7,22.35,0,62.123,0.0,22.35,1327.35,1.5,9.75,153.0,7.45,1.5,9.75
2022-06-14 13:51:00,0.5,0.5,1.35,7.65,2.91,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.65,8.8923,11069.85,93977.6,560204.0,82907.75,7237288.2,518.95,445.85,1.6188756E7,22.35,0,64.2035,0.0,22.35,1375.6,1.45,8.65,153.0,7.45,1.45,8.65
2022-06-14 13:52:00,0.25,0.25,1.3,7.6,2.78,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.95,9.2564,7444.05,93747.2,560204.0,86303.15,7236347.8,612.15,538.3,1.6188756E7,22.0,0,57.6227,0.0,22.0,1209.0,1.45,8.95,153.0,7.3333,1.45,8.95
2022-06-14 13:53:00,0.35,0.4,1.2,7.05,2.825,0.3,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.4,13.15,9.5209,4952.8,93721.6,560204.0,88768.8,7235247.8,519.75,456.0,1.6188756E7,20.15,0,61.2258,0.0,20.15,1179.4,1.4,13.15,152.15,6.7166,1.35,8.7
2022-06-14 13:54:00,0.3,0.4,1.25,7.35,2.84,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.7,8.4182,15387.45,93875.2,560204.0,78487.75,7234328.0,596.55,517.4,1.6188756E7,21.35,0,59.0257,0.0,21.35,1201.05,1.4,8.7,151.0,7.1166,1.4,8.7
2022-06-14 13:55:00,0.4,0.4,1.55,7.25,2.875,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.15,8.7684,12224.55,93977.6,560204.0,81753.05,7233225.4,524.7,459.05,1.6188756E7,21.25,0,56.4729,0.0,21.25,1140.7,1.4,9.15,151.0,7.0833,1.4,9.15
2022-06-14 13:56:00,0.45,0.45,1.4,7.8,2.1,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.95,9.1464,8572.8,93849.6,560204.0,85276.8,7232738.6,474.3,415.15,1.6188756E7,22.7,0,59.6079,0.0,22.7,1292.25,1.45,8.95,151.6,7.5666,1.45,8.95
2022-06-14 13:57:00,0.2,0.2,1.55,7.55,1.975,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.9,9.4527,5614.3,93747.2,560204.0,88132.9,7231619.0,567.1,480.25,1.6188756E7,21.9,0,59.436,0.0,21.9,1241.85,1.45,8.9,153.0,7.3,1.45,8.9
2022-06-14 13:58:00,0.4,0.4,1.25,7.25,2.04,0.4,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.45,12.0,8.8935,10879.55,93798.4,560204.0,82918.85,7230969.6,527.05,461.9,1.6188756E7,21.3,0,56.9741,0.0,21.3,1151.5,1.45,12.0,153.0,7.1,1.4,7.25
2022-06-14 13:59:00,0.6,0.65,1.4,7.75,2.085,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.65,8.5559,13949.9,93721.6,560211.2,79771.7,7229236.0,561.25,493.25,1.6188756E7,22.45,0,62.8129,0.0,22.45,1347.8,1.5,8.65,152.5,7.4833,1.5,8.65
2022-06-14 14:00:00,0.25,0.25,1.3,5.5,1.925,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.6,8.8692,11003.1,93696.0,560240.0,82692.9,7236658.8,459.85,396.3,1.6188756E7,15.55,0,59.7491,0.0,15.55,885.15,1.05,6.6,151.0,5.1833,1.05,6.6
2022-06-14 14:01:00,0.5,0.5,1.4,10.3,2.375,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.3,9.2952,8004.65,94668.8,560685.8,86664.15,7236742.8,671.0,579.35,1.6188756E7,30.15,0,65.3615,0.0,30.15,1891.0,1.75,10.3,151.0,10.0499,1.75,10.3
2022-06-14 14:02:00,0.6,0.6,1.5,9.4,2.835,0.5,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.55,14.35,9.4593,6755.75,94950.4,561292.6,88194.65,7234635.2,688.4,607.1,1.6188756E7,27.6,0,62.2952,0.0,27.6,1641.45,1.55,14.35,151.0,9.2,1.5,9.0
2022-06-14 14:03:00,0.55,0.6,1.4,9.2,2.995,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.9,8.568,15194.4,95078.4,561507.2,79884.0,7233101.6,649.0,571.45,1.6188756E7,26.75,0,64.4579,0.0,26.75,1653.25,1.45,9.9,151.0,8.9166,1.45,9.9
2022-06-14 14:04:00,0.25,0.25,1.15,8.7,2.795,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.8,8.8348,12732.25,95104.0,561771.2,82371.75,7231877.4,729.75,643.15,1.6188756E7,25.4,0,61.3425,0.0,25.4,1490.1,1.35,7.8,152.2,8.4666,1.35,7.8
2022-06-14 14:05:00,1.4,1.45,1.25,9.4,2.985,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.55,9.1575,9723.25,95104.0,561824.0,85380.75,7230125.6,608.0,538.25,1.6188756E7,27.25,0,92.6311,0.0,27.25,2452.15,1.5,9.55,153.0,9.0833,1.5,9.55
2022-06-14 14:06:00,0.5,0.5,1.45,9.65,2.895,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.1,9.5436,5969.75,94950.4,561881.6,88980.65,7228735.4,604.75,533.95,1.6188756E7,27.75,0,61.1873,0.0,27.75,1621.0,1.5,9.1,153.0,9.25,1.5,9.1
2022-06-14 14:07:00,0.45,0.45,1.35,9.5,3.12,0.5,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.55,14.65,8.7296,13533.8,94924.8,561896.0,81391.0,7227223.4,637.65,554.95,1.6188756E7,27.85,0,64.3482,0.0,27.85,1712.2,1.55,14.65,153.0,9.2833,1.5,10.1
2022-06-14 14:08:00,0.85,0.85,1.55,9.35,3.03,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.95,8.868,12448.15,95129.6,561896.0,82681.45,7225628.8,701.6,615.75,1.6188756E7,27.15,0,64.4898,0.0,27.15,1676.2,1.45,8.95,153.0,9.0499,1.45,8.95
2022-06-14 14:09:00,0.7,0.75,1.5,9.0,2.975,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.05,9.236,9093.8,95206.4,562108.4,86112.6,7225003.8,698.95,617.65,1.6188756E7,26.0,0,69.5144,0.0,26.0,1732.25,1.4,9.05,153.0,8.65,1.4,9.05
2022-06-14 14:10:00,0.65,0.6,1.55,9.65,3.035,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.1,9.5201,6343.0,95104.0,562112.0,88761.0,7224146.6,664.0,587.85,1.6188756E7,28.35,0,64.1302,0.0,28.35,1745.1,1.55,9.1,153.0,9.4666,1.55,9.1
2022-06-14 14:11:00,0.1,0.15,1.55,7.65,2.965,0.35,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.25,12.25,9.2981,8233.5,94924.8,562112.0,86691.3,7222465.0,452.5,383.8,1.6188756E7,22.0,0,60.6613,0.0,22.0,1272.35,1.25,12.25,153.0,7.3333,1.2,7.8
2022-06-14 14:12:00,0.45,0.4,1.5,9.45,2.9,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.6,8.6845,13903.0,94873.6,562112.0,80970.6,7221006.4,727.45,633.45,1.6188756E7,27.15,0,60.7016,0.0,27.15,1574.6,1.45,8.6,153.0,9.0499,1.45,8.6
2022-06-14 14:13:00,0.8,0.8,1.55,9.45,2.985,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.6,9.0086,11137.35,95129.6,562112.0,83992.25,7219430.0,567.6,500.25,1.6188756E7,27.5,0,65.14,0.0,27.5,1722.3,1.5,8.6,153.0,9.1666,1.5,8.6
2022-06-14 14:14:00,0.8,0.8,1.6,9.8,2.925,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.6,9.3758,7585.85,95001.6,562112.0,87415.75,7218030.4,667.05,586.45,1.6188756E7,28.35,0,63.6155,0.0,28.35,1728.6,1.5,9.6,153.0,9.45,1.5,9.6
2022-06-14 14:15:00,0.6,0.6,1.3,9.05,3.085,0.45,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.5,14.65,9.2938,8452.95,95104.0,562112.0,86651.05,7217412.8,697.2,613.6,1.6188756E7,26.15,0,68.1586,0.0,26.15,1703.05,1.5,14.65,153.0,8.7166,1.45,9.45
2022-06-14 14:16:00,0.6,0.6,1.55,9.35,2.98,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.9,8.5919,15022.5,95129.6,562112.0,80107.1,7215251.0,682.8,599.0,1.6188756E7,27.45,0,65.4881,0.0,27.45,1726.3,1.45,8.9,153.0,9.15,1.45,8.9
2022-06-14 14:17:00,0.3,0.3,1.3,9.35,2.7649,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.4,8.9761,11235.2,94924.8,562112.0,83689.6,7214571.0,720.95,629.9,1.6188756E7,27.25,0,60.4422,0.0,27.25,1574.7,1.5,9.4,152.9,9.0833,1.5,9.4
2022-06-14 14:18:00,0.35,0.45,1.25,9.6,2.08,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.9,9.2974,8419.3,95104.0,562112.0,86684.7,7212868.0,651.2,571.6,1.6188756E7,27.95,0,61.9677,0.0,27.95,1659.3,1.5,8.9,151.1,9.3166,1.5,8.9
2022-06-14 14:19:00,0.4,0.45,1.6,9.5,2.08,0.5,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.5,13.25,9.4984,6570.55,95129.6,562122.8,88559.05,7211897.4,709.7,626.75,1.6188756E7,27.5,0,55.949,0.0,27.5,1462.25,1.5,13.25,151.0,9.1666,1.45,8.8
2022-06-14 14:20:00,0.1,0.15,0.8,4.85,1.735,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,8.3836,16631.95,94796.8,562184.0,78164.85,7210466.8,418.1,354.25,1.6188756E7,14.3,0,50.2561,0.0,14.3,678.7,0.85,5.1,151.0,4.75,0.85,5.1
