time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 11:34:00,0.0,0.0,1.25,5.4,2.685,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.05,11.1,8.8059,10953.8,93056.0,559804.0,82102.2,7280192.2,446.15,383.3,1.6188756E7,15.55,0,59.3311,0.0,15.55,878.55,1.05,11.1,152.8,5.1833,1.0,6.55
2022-07-06 11:35:00,0.2,0.2,1.35,5.45,2.4,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.85,8.3311,15073.55,92748.8,559804.0,77675.25,7279651.4,454.6,382.25,1.6188756E7,15.75,0,57.8793,0.0,15.75,868.1,0.95,5.85,151.0,5.25,0.95,5.85
2022-07-06 11:36:00,0.15,0.15,1.3,5.2,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.15,8.4917,13499.3,92672.0,559804.0,79172.7,7278794.6,413.55,354.1,1.6188756E7,15.1,0,62.3278,0.0,15.1,901.7,0.95,5.15,151.0,5.0333,0.95,5.15
2022-07-06 11:37:00,0.35,0.35,1.3,5.4,2.4,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.35,8.7468,11120.3,92672.0,559804.0,81551.7,7277603.6,428.6,365.65,1.6188756E7,15.45,0,56.8284,0.0,15.45,837.25,0.95,5.35,151.0,5.1499,0.95,5.35
2022-07-06 11:38:00,0.2,0.2,1.15,4.95,2.57,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.85,8.9272,9438.85,92672.0,559804.0,83233.15,7277028.0,437.7,377.7,1.6188756E7,14.25,0,56.6631,0.0,14.25,770.1,0.9,4.85,151.0,4.75,0.9,4.85
2022-07-06 11:39:00,0.2,0.2,1.25,5.5,2.44,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.15,9.1609,7464.95,92876.8,559804.0,85411.85,7277241.8,482.9,401.5,1.6188756E7,15.75,0,54.6285,0.0,15.75,816.75,0.95,6.15,152.0,5.25,0.95,6.15
2022-07-06 11:40:00,0.0,41.85,0.5,2.05,2.35,0.15,30.0,0,0,0,0.0,0,0.05,5.0,7.0,0.45,7.5,9.1327,9263.65,94412.8,560017.8,85149.15,7274815.8,210.3,166.3,1.6188756E7,2.65,0,29499.9444,0.0,2.65,132.75,0.45,7.5,153.0,0.9,0.4,2.5
2022-07-06 11:41:00,0.1,11.25,1.15,5.1,2.4899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.8,8.65,15914.45,96563.2,559976.6,80648.75,7274856.0,456.95,399.1,1.6188756E7,17.05,0,4703.2309,0.0,17.05,872.6,0.9,5.8,153.0,5.7,0.9,5.8
2022-07-06 11:42:00,0.3,0.35,1.35,5.35,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.95,8.9338,12960.85,96256.0,559792.0,83295.15,7274515.4,424.85,358.55,1.6188756E7,15.15,0,62.495,0.0,15.15,905.05,0.95,5.95,153.0,5.05,0.95,5.95
2022-07-06 11:43:00,0.15,0.15,1.35,4.9,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,9.1373,10832.9,96025.6,559408.0,85192.7,7274267.8,397.45,338.5,1.6188756E7,13.9,0,80.5215,0.0,13.9,1082.25,0.85,4.6,153.0,4.6333,0.85,4.6
2022-07-06 11:44:00,0.35,0.35,1.25,5.2,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.25,9.2292,10130.3,96179.2,559280.0,86048.9,7273758.2,419.05,358.15,1.6188756E7,14.85,0,58.4747,0.0,14.85,831.0,0.95,5.25,153.0,4.95,0.95,5.25
2022-07-06 11:45:00,0.55,0.55,1.35,5.1,2.455,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,9.5105,7200.2,95872.0,559280.0,88671.8,7272877.0,435.95,373.15,1.6188756E7,14.6,0,61.5958,0.0,14.6,861.6,0.9,5.05,153.0,4.8666,0.9,5.05
2022-07-06 11:46:00,0.5,0.5,1.3,5.0,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.35,9.6813,5633.25,95897.6,560052.8,90264.35,7271475.8,444.65,377.85,1.6188756E7,14.15,0,57.3498,0.0,14.15,773.5,0.9,5.35,153.0,4.7166,0.9,5.35
2022-07-06 11:47:00,0.45,0.45,1.5,5.2,2.545,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.95,10.25,9.4636,6869.65,95104.0,560960.2,88234.35,7268880.4,426.85,358.65,1.6188756E7,14.85,0,76.1683,0.0,14.85,1086.3,0.95,10.25,153.0,4.95,0.9,5.6
2022-07-06 11:48:00,0.6,0.65,1.3,5.4,2.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.15,8.3626,14702.85,92672.0,559192.0,77969.15,7269596.2,359.6,307.2,1.6188756E7,15.5,0,61.2193,0.0,15.5,909.7,0.95,5.15,153.0,5.1666,0.95,5.15
2022-07-06 11:49:00,0.15,0.15,1.2,5.5,2.4349,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.25,8.5485,12969.45,92672.0,559192.0,79702.55,7268942.6,462.0,397.1,1.6188756E7,15.65,0,64.6166,0.0,15.65,971.9,1.0,5.25,153.0,5.2166,1.0,5.25
2022-07-06 11:50:00,0.4,0.4,1.3,5.3,2.035,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.9,8.6883,11768.05,92774.4,559192.0,81006.35,7268112.8,412.2,354.4,1.6188756E7,15.0,0,62.4,0.0,15.0,895.4,0.9,4.9,153.0,5.0,0.9,4.9
2022-07-06 11:51:00,0.2,0.2,1.1,5.2,1.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.95,8.9528,9276.65,92748.8,559192.0,83472.15,7267674.2,442.05,369.15,1.6188756E7,14.9,0,65.9463,0.0,14.9,943.5,0.95,5.95,153.0,4.9666,0.95,5.95
2022-07-06 11:52:00,0.3,0.3,1.1,5.15,1.7399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,9.1631,7239.2,92672.0,559192.0,85432.8,7266854.2,439.75,382.45,1.6188756E7,14.65,0,64.6928,0.0,14.65,907.5,0.9,5.3,153.0,4.8833,0.9,5.3
2022-07-06 11:53:00,0.2,0.2,1.25,4.15,1.58,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.3103,6020.55,92825.6,559192.0,86805.05,7266493.2,425.55,362.55,1.6188756E7,11.75,0,68.2638,0.0,11.75,771.75,0.75,4.4,153.0,3.9166,0.75,4.4
2022-07-06 11:54:00,0.35,0.35,1.3,5.1,1.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.1,9.4525,4771.6,92902.4,559192.0,88130.8,7265390.2,396.65,341.0,1.6188756E7,14.25,0,62.2491,0.0,14.25,849.25,0.9,5.1,153.0,4.75,0.9,5.1
2022-07-06 11:55:00,0.3,0.3,1.1,5.1,1.63,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.95,10.2,8.4752,14164.75,93184.0,559192.6,79019.25,7264401.6,462.0,394.05,1.6188756E7,14.55,0,59.7594,0.0,14.55,826.15,0.95,10.2,153.0,4.85,0.9,5.7
2022-07-06 11:56:00,0.1,0.1,1.35,4.9,1.86,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,3.9,8.418,14698.25,93184.0,559192.0,78485.75,7263930.8,400.55,337.7,1.6188756E7,13.65,0,56.7399,0.0,13.65,739.95,0.85,3.9,153.0,4.55,0.85,3.9
2022-07-06 11:57:00,0.4,0.4,1.5,5.3,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.1,8.602,12982.7,93184.0,559192.0,80201.3,7262901.4,427.6,363.9,1.6188756E7,14.8,0,67.4797,0.0,14.8,959.95,0.9,5.1,153.0,4.9333,0.9,5.1
2022-07-06 11:58:00,0.35,0.4,1.3,5.35,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.0,8.8141,11005.1,93184.0,559192.0,82178.9,7262788.6,463.35,391.6,1.6188756E7,15.4,0,61.9448,0.0,15.4,914.65,0.95,6.0,153.0,5.1333,0.95,6.0
2022-07-06 11:59:00,0.35,0.35,1.1,5.15,2.425,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.65,8.9789,9494.6,93209.6,559192.0,83715.0,7261355.2,422.75,363.7,1.6188756E7,15.0,0,58.74,0.0,15.0,839.0,0.95,5.65,153.0,5.0,0.95,5.65
2022-07-06 12:00:00,0.05,0.05,1.15,2.5,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.2318,7520.6,93593.6,559192.0,86073.0,7249452.4,287.65,239.25,1.6188756E7,6.75,0,53.0962,0.0,6.75,342.5,0.45,2.3,153.0,2.25,0.45,2.3
2022-07-06 12:01:00,0.35,0.35,1.2,4.55,2.435,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.65,9.3561,6028.8,93260.8,559192.0,87232.0,7246184.8,354.15,300.25,1.6188756E7,12.7,0,62.2007,0.0,12.7,759.3,0.8,3.65,153.0,4.2333,0.8,3.65
2022-07-06 12:02:00,0.2,0.2,0.9,4.05,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,9.4278,5283.15,93184.0,559192.0,87900.85,7245670.2,386.65,326.0,1.6188756E7,11.35,0,49.392,0.0,11.35,530.5,0.75,4.0,153.0,3.7833,0.75,4.0
2022-07-06 12:03:00,0.2,0.2,1.25,4.3,2.37,0.25,30.0,0,0,0,0.0,0,0.05,5.25,7.0,0.8,9.35,9.2524,7148.9,93414.4,559350.4,86265.5,7244732.4,387.5,324.4,1.6188756E7,12.2,0,57.0368,0.0,12.2,653.45,0.8,9.35,153.0,4.0666,0.75,4.1
2022-07-06 12:04:00,0.15,0.15,1.2,4.15,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.2706,16482.0,93593.6,559720.0,77111.6,7243377.2,361.35,301.0,1.6188756E7,11.75,0,50.6127,0.0,11.75,563.35,0.75,4.6,153.0,3.9166,0.75,4.6
2022-07-06 12:05:00,0.1,0.1,1.05,4.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.4097,15006.05,93414.4,559720.0,78408.35,7242374.8,396.8,334.5,1.6188756E7,11.9,0,54.0588,0.0,11.9,613.4,0.8,4.35,153.0,3.9666,0.8,4.35
2022-07-06 12:06:00,0.2,0.2,1.15,3.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,8.5421,13695.0,93337.6,559720.0,79642.6,7242050.6,369.65,309.9,1.6188756E7,10.5,0,55.5,0.0,10.5,555.6,0.65,4.05,153.0,3.5,0.65,4.05
2022-07-06 12:07:00,0.25,0.25,1.15,4.0,2.235,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,8.6874,12186.8,93184.0,559720.0,80997.2,7242342.6,393.0,329.9,1.6188756E7,11.35,0,52.9295,0.0,11.35,572.35,0.75,4.1,153.0,3.7833,0.75,4.1
2022-07-06 12:08:00,0.15,0.15,1.15,3.8,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,8.8562,10612.25,93184.0,559720.0,82571.75,7241656.8,320.9,259.35,1.6188756E7,10.8,0,58.6712,0.0,10.8,603.3,0.7,4.4,153.0,3.6,0.7,4.4
2022-07-06 12:09:00,0.2,0.2,1.1,4.05,2.195,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.0295,9125.15,93312.0,559720.0,84186.85,7240521.2,359.3,306.95,1.6188756E7,11.6,0,52.5862,0.0,11.6,580.35,0.7,4.0,153.0,3.8666,0.7,4.0
2022-07-06 12:10:00,0.35,0.35,1.15,4.4,2.235,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,9.1219,8288.65,93337.6,559720.0,85048.95,7239456.6,393.45,332.4,1.6188756E7,12.2,0,54.3483,0.0,12.2,627.4,0.8,4.6,152.8,4.0666,0.8,4.6
2022-07-06 12:11:00,0.45,0.5,1.3,3.8,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.2677,6903.8,93312.0,559720.0,86408.2,7238456.8,331.65,272.1,1.6188756E7,10.45,0,49.7129,0.0,10.45,493.35,0.65,3.45,151.05,3.4833,0.65,3.45
2022-07-06 12:12:00,0.3,0.3,1.2,4.5,2.525,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.25,9.434,5404.9,93363.2,559720.0,87958.3,7238883.8,397.6,331.15,1.6188756E7,12.5,0,59.416,0.0,12.5,710.15,0.8,4.25,151.3,4.1666,0.8,4.25
2022-07-06 12:13:00,0.3,0.3,1.15,4.05,2.235,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.8,8.25,9.4499,5281.7,93388.8,559750.4,88107.1,7238514.6,370.7,313.95,1.6188756E7,11.45,0,54.6462,0.0,11.45,590.8,0.8,8.25,152.6,3.8166,0.75,3.8
2022-07-06 12:14:00,0.15,0.2,1.25,4.2,1.545,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,8.2657,15708.45,92774.4,559628.0,77065.95,7238369.0,386.95,323.55,1.6188756E7,11.95,0,48.5983,0.0,11.95,549.75,0.75,4.45,153.0,3.9833,0.75,4.45
2022-07-06 12:15:00,0.35,0.35,1.25,4.2,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.3544,14933.1,92825.6,559628.0,77892.5,7237404.6,387.4,326.05,1.6188756E7,12.15,0,59.0041,0.0,12.15,685.95,0.75,4.3,153.0,4.05,0.75,4.3
2022-07-06 12:16:00,0.25,0.25,1.1,4.4,1.58,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,8.5588,12924.25,92723.2,559628.0,79798.95,7236780.2,390.45,330.1,1.6188756E7,12.25,0,54.2122,0.0,12.25,632.5,0.8,4.7,153.0,4.0833,0.8,4.7
2022-07-06 12:17:00,0.2,0.2,1.2,4.35,1.6,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.55,8.6514,12010.0,92672.0,559644.8,80662.0,7235919.6,352.0,298.05,1.6188756E7,12.15,0,58.2962,0.0,12.15,677.25,0.75,3.55,153.0,4.05,0.75,3.55
2022-07-06 12:18:00,0.35,0.35,1.1,3.95,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.8967,9774.3,92723.2,559684.0,82948.9,7234783.4,371.85,309.55,1.6188756E7,11.15,0,67.1524,0.0,11.15,718.9,0.7,3.8,153.0,3.7166,0.7,3.8
2022-07-06 12:19:00,0.4,0.4,1.15,3.95,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.0408,8456.4,92748.8,559684.0,84292.4,7234382.4,396.9,330.8,1.6188756E7,11.3,0,59.792,0.0,11.3,644.9,0.75,4.5,153.0,3.7666,0.75,4.5
2022-07-06 12:20:00,0.1,0.1,0.5,2.2,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.1264,7657.95,92748.8,559684.0,85090.85,7234358.2,271.15,215.05,1.6188756E7,6.05,0,66.4462,0.0,6.05,387.35,0.4,2.25,153.0,2.0166,0.4,2.25
2022-07-06 12:21:00,0.15,0.15,1.2,4.35,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.35,9.2096,7317.8,93184.0,559684.0,85866.2,7233976.2,399.55,339.6,1.6188756E7,12.4,0,65.1653,0.0,12.4,775.2,0.8,5.35,153.0,4.1333,0.8,5.35
2022-07-06 12:22:00,0.5,0.5,1.25,3.6,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.4279,4847.0,92748.8,559684.0,87901.8,7232638.6,350.85,297.35,1.6188756E7,10.4,0,64.4951,0.0,10.4,645.15,0.65,3.6,153.0,3.4666,0.65,3.6
2022-07-06 12:23:00,0.2,0.2,1.15,3.8,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.5,4430.65,93004.8,559684.0,88574.15,7231765.0,388.35,330.35,1.6188756E7,10.7,0,65.042,0.0,10.7,668.1,0.7,4.2,152.25,3.5666,0.7,4.2
2022-07-06 12:24:00,0.25,0.25,1.15,4.4,2.43,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.85,8.7,8.49,14027.2,93184.0,559684.0,79156.8,7231926.4,340.1,289.5,1.6188756E7,12.05,0,67.4937,0.0,12.05,778.5,0.85,8.7,151.0,4.0166,0.8,4.2
2022-07-06 12:25:00,0.35,0.35,1.25,3.75,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.306,15512.3,92953.6,559684.0,77441.3,7231371.4,385.35,320.8,1.6188756E7,10.45,0,61.1722,0.0,10.45,614.0,0.65,3.85,151.0,3.4833,0.65,3.85
2022-07-06 12:26:00,0.35,0.35,1.2,4.0,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,8.5142,13443.0,92825.6,559684.0,79382.6,7230888.6,300.8,250.75,1.6188756E7,11.4,0,56.0175,0.0,11.4,610.7,0.75,4.1,152.0,3.8,0.75,4.1
2022-07-06 12:27:00,0.25,0.25,1.2,3.9,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.5929,13067.65,93184.0,559684.0,80116.35,7230017.2,351.1,296.85,1.6188756E7,11.1,0,66.4009,0.0,11.1,708.45,0.7,3.8,152.45,3.7,0.7,3.8
2022-07-06 12:28:00,0.35,0.35,1.4,4.25,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.9,8.7747,11346.85,93158.4,559684.0,81811.55,7229761.2,411.95,334.65,1.6188756E7,11.8,0,58.3516,0.0,11.8,654.5,0.75,4.9,152.0,3.9333,0.75,4.9
2022-07-06 12:29:00,0.4,0.4,1.3,3.8,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.9386,9741.9,93081.6,559684.0,83339.7,7229100.6,372.2,312.8,1.6188756E7,10.5,0,56.4666,0.0,10.5,563.55,0.65,3.6,152.95,3.5,0.65,3.6
2022-07-06 12:30:00,0.2,0.2,1.0,3.75,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.0501,8369.7,92748.8,559684.0,84379.1,7228096.8,366.25,310.55,1.6188756E7,10.4,0,59.0,0.0,10.4,586.65,0.7,3.85,153.0,3.4666,0.7,3.85
2022-07-06 12:31:00,0.15,0.15,1.3,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.1385,7801.0,93004.8,559684.0,85203.8,7227551.0,336.8,287.35,1.6188756E7,9.8,0,60.4846,0.0,9.8,567.0,0.65,3.9,153.0,3.2666,0.65,3.9
2022-07-06 12:32:00,0.45,0.5,1.2,3.7,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.269,6635.65,93056.0,559684.0,86420.35,7226702.6,309.2,260.15,1.6188756E7,10.3,0,54.7669,0.0,10.3,536.3,0.65,3.7,153.0,3.4333,0.65,3.7
2022-07-06 12:33:00,0.05,0.05,1.05,3.8,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.3265,6048.45,93004.8,559684.0,86956.35,7226070.6,380.15,320.85,1.6188756E7,10.75,0,53.8651,0.0,10.75,549.9,0.7,4.35,153.0,3.5833,0.7,4.35
2022-07-06 12:34:00,0.15,0.15,1.2,4.05,2.55,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.8,8.85,9.3478,5798.45,92953.6,559684.0,87155.15,7226010.0,376.5,314.05,1.6188756E7,11.4,0,52.0438,0.0,11.4,565.1,0.8,8.85,153.0,3.8,0.75,4.5
2022-07-06 12:35:00,0.15,0.2,1.2,3.5,1.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.173,16470.5,92672.0,559684.0,76201.5,7225525.0,360.6,291.85,1.6188756E7,9.95,0,58.7487,0.0,9.95,560.75,0.65,3.3,153.0,3.3166,0.65,3.3
2022-07-06 12:36:00,0.55,0.55,1.25,3.75,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,8.3487,14831.95,92672.0,559684.0,77840.05,7224979.4,328.55,276.35,1.6188756E7,10.5,0,58.7238,0.0,10.5,589.25,0.65,3.5,153.0,3.5,0.65,3.5
2022-07-06 12:37:00,0.15,0.2,1.2,3.7,1.54,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,8.5079,13501.25,92825.6,559684.0,79324.35,7223446.0,352.05,287.05,1.6188756E7,10.6,0,49.1792,0.0,10.6,493.0,0.7,4.5,153.0,3.5333,0.7,4.5
2022-07-06 12:38:00,0.35,0.35,1.2,3.95,1.535,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.6152,12629.6,92953.6,559684.0,80324.0,7222969.4,373.65,316.35,1.6188756E7,11.25,0,55.8577,0.0,11.25,598.6,0.75,3.9,153.0,3.75,0.75,3.9
2022-07-06 12:39:00,0.4,0.4,1.1,3.5,1.48,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.7549,11531.85,93158.4,559684.0,81626.55,7222232.6,331.15,280.0,1.6188756E7,9.8,0,59.2551,0.0,9.8,553.7,0.6,3.45,151.75,3.2666,0.6,3.45
2022-07-06 12:40:00,0.1,33.45,0.5,1.75,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.9708,9774.05,93414.4,560070.4,83640.35,7220571.2,248.7,190.8,1.6188756E7,2.05,0,29336.4523,0.0,2.05,99.55,0.35,2.1,151.0,0.7,0.35,2.1
2022-07-06 12:41:00,0.35,8.5,1.2,3.85,1.7799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,9.2462,7283.5,93491.2,560376.6,86207.7,7221381.8,353.95,302.3,1.6188756E7,13.2,0,4815.249,0.0,13.2,767.95,0.75,4.3,151.05,4.4166,0.75,4.3
2022-07-06 12:42:00,0.2,0.2,1.15,3.9,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,9.4014,5529.55,93184.0,560192.0,87654.45,7221009.6,336.4,286.1,1.6188756E7,10.75,0,59.9441,0.0,10.75,616.85,0.7,3.7,152.6,3.5833,0.7,3.7
2022-07-06 12:43:00,0.4,0.4,1.3,3.8,2.36,0.1,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.75,8.45,9.1017,8476.9,93337.6,560192.0,84860.7,7220660.2,325.8,275.45,1.6188756E7,10.8,0,64.8425,0.0,10.8,673.7,0.75,8.45,153.0,3.6,0.7,3.85
2022-07-06 12:44:00,0.15,0.15,1.2,3.9,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.2826,16165.1,93388.8,559779.2,77223.7,7220566.4,372.55,311.75,1.6188756E7,11.1,0,54.7072,0.0,11.1,578.0,0.7,4.1,153.0,3.7,0.7,4.1
2022-07-06 12:45:00,0.35,0.35,1.15,3.4,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.4909,14069.2,93235.2,559676.0,79166.0,7219505.4,303.8,255.6,1.6188756E7,9.7,0,57.4793,0.0,9.7,533.4,0.65,3.8,153.0,3.2333,0.65,3.8
2022-07-06 12:46:00,0.15,0.15,0.95,3.7,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.5263,13688.8,93184.0,559676.0,79495.2,7218894.0,384.45,318.75,1.6188756E7,10.35,0,65.913,0.0,10.35,655.9,0.65,3.9,153.0,3.45,0.65,3.9
2022-07-06 12:47:00,0.2,0.2,1.05,3.85,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,8.6592,12448.95,93184.0,559676.0,80735.05,7218752.8,362.9,294.2,1.6188756E7,10.65,0,58.1173,0.0,10.65,592.5,0.7,4.15,153.0,3.55,0.7,4.15
2022-07-06 12:48:00,0.3,0.35,1.3,3.95,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.65,8.7971,11342.35,93363.2,559676.0,82020.85,7217825.0,344.85,282.05,1.6188756E7,11.0,0,61.6818,0.0,11.0,649.4,0.7,4.65,153.0,3.6666,0.7,4.65
2022-07-06 12:49:00,0.15,0.15,1.05,3.45,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,8.9614,9784.95,93337.6,559676.0,83552.65,7217295.6,363.85,309.5,1.6188756E7,10.05,0,56.2537,0.0,10.05,541.3,0.65,3.15,152.95,3.35,0.65,3.15
2022-07-06 12:50:00,0.1,0.1,1.2,3.75,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.9624,9775.6,93337.6,559676.0,83562.0,7216858.0,379.1,319.6,1.6188756E7,10.45,0,61.488,0.0,10.45,613.1,0.7,4.05,153.0,3.4833,0.7,4.05
2022-07-06 12:51:00,0.25,0.25,1.15,3.8,2.305,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,9.1606,8030.4,93440.0,559676.0,85409.6,7216078.2,363.85,307.2,1.6188756E7,10.7,0,52.4766,0.0,10.7,533.95,0.7,3.7,153.0,3.5666,0.7,3.7
2022-07-06 12:52:00,0.1,0.15,1.0,3.45,2.31,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,9.3041,6846.05,93593.6,559676.0,86747.55,7215155.0,373.5,300.1,1.6188756E7,9.5,0,51.0894,0.0,9.5,461.25,0.6,3.55,153.0,3.1666,0.6,3.55
2022-07-06 12:53:00,0.2,0.2,1.05,3.7,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.4145,5740.35,93516.8,559676.0,87776.45,7214822.2,283.6,242.15,1.6188756E7,10.15,0,57.6847,0.0,10.15,557.95,0.65,3.55,153.0,3.3833,0.65,3.55
2022-07-06 12:54:00,0.3,0.3,1.2,3.8,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.4979,4629.55,93184.0,559676.0,88554.45,7213749.6,334.2,282.3,1.6188756E7,10.55,0,56.1706,0.0,10.55,566.2,0.7,3.5,153.0,3.5166,0.7,3.5
2022-07-06 12:55:00,0.15,0.15,1.15,3.7,2.3899,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.75,8.5,8.6448,12686.15,93286.4,560082.4,80600.25,7213313.6,373.0,318.2,1.6188756E7,10.55,0,57.5355,0.0,10.55,570.0,0.75,8.5,153.0,3.5166,0.7,3.95
