time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 13:27:00,0.05,0.05,1.45,5.05,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.95,8.2145,16083.8,92672.0,559632.0,76588.2,7313253.0,396.25,345.2,1.6188756E7,14.3,0,53.5559,0.0,14.3,728.9,0.8,4.95,154.0,4.7666,0.8,4.95
2022-06-01 13:28:00,0.15,0.15,1.3,5.1,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.3631,14697.95,92672.0,559632.0,77974.05,7312526.6,412.6,354.45,1.6188756E7,14.45,0,58.8858,0.0,14.45,814.45,0.85,4.9,154.0,4.8166,0.85,4.9
2022-06-01 13:29:00,0.1,0.1,1.3,4.85,2.28,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,8.5532,12977.2,92723.2,559632.0,79746.0,7312158.8,445.45,378.25,1.6188756E7,13.9,0,52.4244,0.0,13.9,692.95,0.8,4.65,154.0,4.6333,0.8,4.65
2022-06-01 13:30:00,0.3,0.3,1.1,5.0,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.6032,12536.25,92748.8,559632.0,80212.55,7311426.4,405.0,346.7,1.6188756E7,14.15,0,52.8551,0.0,14.15,712.95,0.8,4.35,154.0,4.7166,0.8,4.35
2022-06-01 13:31:00,0.35,0.35,1.3,7.6,2.755,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.05,8.8749,10284.8,93030.4,559632.0,82745.6,7310675.8,544.0,480.7,1.6188756E7,22.15,0,63.9909,0.0,22.15,1358.15,1.2,6.05,154.0,7.3833,1.2,6.05
2022-06-01 13:32:00,0.3,0.35,1.3,7.45,2.695,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.5,9.1888,7076.75,92748.8,559632.0,85672.05,7308991.8,539.85,477.85,1.6188756E7,21.4,0,63.5233,0.0,21.4,1301.85,1.2,7.5,154.0,7.1333,1.2,7.5
2022-06-01 13:33:00,0.3,0.3,1.25,7.9,2.2199,0.55,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.3,11.75,9.2148,7038.5,92953.6,559629.6,85915.1,7307785.0,602.05,535.0,1.6188756E7,22.9,0,66.3799,0.0,22.9,1456.8,1.3,11.75,154.0,7.6333,1.25,7.3
2022-06-01 13:34:00,0.35,0.4,1.35,7.85,2.13,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.0,8.2823,15758.25,92979.2,559624.0,77220.95,7307692.2,548.3,483.6,1.6188756E7,23.05,0,61.9262,0.0,23.05,1366.55,1.25,7.0,153.55,7.6833,1.25,7.0
2022-06-01 13:35:00,0.3,0.3,1.4,8.15,1.965,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.15,8.6198,12433.0,92800.0,559624.0,80367.0,7307011.8,602.3,526.95,1.6188756E7,23.65,0,61.0042,0.0,23.65,1378.7,1.25,7.15,152.55,7.8833,1.25,7.15
2022-06-01 13:36:00,0.5,0.5,1.3,7.55,1.935,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.1,8.8857,9927.9,92774.4,559624.0,82846.5,7304957.0,608.45,537.0,1.6188756E7,21.9,0,67.2328,0.0,21.9,1412.7,1.2,7.1,153.3,7.3,1.2,7.1
2022-06-01 13:37:00,0.5,0.5,1.4,7.95,2.01,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.6,9.0725,8160.95,92748.8,559624.0,84587.85,7303387.6,588.15,521.5,1.6188756E7,23.1,0,58.5779,0.0,23.1,1292.1,1.3,7.6,153.4,7.7,1.3,7.6
2022-06-01 13:38:00,0.7,0.7,1.3,7.55,2.04,0.3,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.25,11.45,9.3758,5486.15,92902.4,559624.0,87416.25,7302609.4,612.0,537.05,1.6188756E7,21.85,0,60.9061,0.0,21.85,1273.55,1.25,11.45,152.0,7.2833,1.2,7.0
2022-06-01 13:39:00,0.25,0.35,1.0,8.15,1.93,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.95,8.2671,15695.0,92774.4,559624.0,77079.4,7301150.2,589.6,517.1,1.6188756E7,23.7,0,63.04,0.0,23.7,1428.05,1.25,7.95,153.4,7.9,1.25,7.95
2022-06-01 13:40:00,0.0,0.0,0.55,1.45,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.4559,14344.55,93184.0,559624.0,78839.45,7300506.4,248.85,201.05,1.6188756E7,4.1,0,45.3414,0.0,4.1,174.65,0.3,1.4,154.0,1.3666,0.3,1.4
2022-06-01 13:41:00,0.3,0.3,1.1,7.5,1.92,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.65,8.5751,13233.55,93184.0,559624.0,79950.45,7300013.0,553.4,493.15,1.6188756E7,21.85,0,67.4713,0.0,21.85,1416.2,1.2,6.65,154.0,7.2833,1.2,6.65
2022-06-01 13:42:00,0.5,0.5,1.2,7.5,1.96,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.05,8.8647,10354.55,93004.8,559520.0,82650.25,7298216.8,497.1,432.6,1.6188756E7,21.6,0,59.3703,0.0,21.6,1223.65,1.2,7.05,154.0,7.2,1.2,7.05
2022-06-01 13:43:00,0.25,0.3,1.2,8.05,2.055,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.8,9.2164,6998.65,92928.0,559464.0,85929.35,7297207.8,545.55,483.7,1.6188756E7,23.2,0,60.9181,0.0,23.2,1350.4,1.25,7.8,154.0,7.7333,1.25,7.8
2022-06-01 13:44:00,0.45,0.45,1.25,7.4,2.545,0.35,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.25,12.05,9.2763,6389.0,92876.8,559464.0,86487.8,7296730.4,569.95,498.7,1.6188756E7,21.7,0,59.3548,0.0,21.7,1226.5,1.25,12.05,154.0,7.2333,1.2,7.6
2022-06-01 13:45:00,0.45,0.45,1.3,6.8,2.675,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.3,8.1577,16741.35,92800.0,559464.0,76058.65,7295515.4,441.3,390.6,1.6188756E7,19.6,0,60.0561,0.0,19.6,1125.15,1.1,6.3,154.0,6.5333,1.1,6.3
2022-06-01 13:46:00,0.4,0.35,1.4,7.9,2.7,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.7,8.4959,13946.5,93158.4,559464.0,79211.9,7294170.0,587.4,514.85,1.6188756E7,23.15,0,58.2526,0.0,23.15,1286.1,1.25,7.7,154.0,7.7166,1.25,7.7
2022-06-01 13:47:00,0.6,0.6,1.2,7.6,2.925,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.1,8.7288,11595.85,92979.2,559464.0,81383.35,7293291.2,558.8,491.2,1.6188756E7,21.85,0,61.3684,0.0,21.85,1278.95,1.2,8.1,154.0,7.2833,1.2,8.1
2022-06-01 13:48:00,0.5,0.55,1.45,8.25,2.81,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.1,9.0113,8987.35,93004.8,559464.0,84017.45,7292774.6,571.9,506.2,1.6188756E7,23.7,0,61.2278,0.0,23.7,1386.25,1.3,8.1,154.0,7.9,1.3,8.1
2022-06-01 13:49:00,0.25,0.3,1.25,7.35,2.7,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.8,9.4054,5133.45,92825.6,559464.0,87692.15,7291507.0,552.85,493.35,1.6188756E7,21.35,0,66.9274,0.0,21.35,1370.4,1.15,7.8,154.0,7.1166,1.15,7.8
2022-06-01 13:50:00,0.6,0.55,1.5,7.4,2.945,0.35,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.25,12.2,8.4972,13627.2,92851.2,559464.0,79224.0,7289579.0,555.85,482.1,1.6188756E7,21.3,0,59.3779,0.0,21.3,1202.95,1.25,12.2,154.0,7.1,1.2,7.0
2022-06-01 13:51:00,0.6,0.6,1.1,6.9,2.685,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.6,8.3602,14776.1,92723.2,559464.0,77947.1,7288416.2,540.0,477.2,1.6188756E7,19.6,0,55.926,0.0,19.6,1045.35,1.1,7.6,154.0,6.5333,1.1,7.6
2022-06-01 13:52:00,0.5,0.5,1.35,7.1,2.725,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.05,8.7092,11675.95,92876.8,559464.0,81200.85,7287873.4,418.25,360.0,1.6188756E7,20.15,0,60.0223,0.0,20.15,1156.85,1.1,6.05,154.0,6.7166,1.1,6.05
2022-06-01 13:53:00,0.55,0.55,1.3,7.25,2.75,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.0,8.8972,9974.3,92928.0,559464.0,82953.7,7286623.4,592.6,522.9,1.6188756E7,21.0,0,58.138,0.0,21.0,1164.6,1.15,7.0,154.0,7.0,1.15,7.0
2022-06-01 13:54:00,0.3,0.3,1.15,7.75,2.7199,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.3,9.1739,7522.1,93056.0,559464.0,85533.9,7285619.2,595.9,521.0,1.6188756E7,22.5,0,55.1733,0.0,22.5,1183.05,1.2,6.3,154.0,7.5,1.2,6.3
2022-06-01 13:55:00,0.3,0.3,1.3,8.15,2.815,0.5,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.35,13.4,9.1791,7602.25,93184.0,559464.0,85581.75,7284833.8,490.35,433.95,1.6188756E7,23.6,0,55.4894,0.0,23.6,1236.4,1.35,13.4,154.0,7.8666,1.3,8.15
2022-06-01 13:56:00,0.55,0.55,1.45,7.7,2.69,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.4,8.251,16075.95,93004.8,559464.0,76928.85,7283764.4,595.05,524.6,1.6188756E7,22.7,0,58.7775,0.0,22.7,1276.85,1.25,6.4,154.0,7.5666,1.25,6.4
2022-06-01 13:57:00,0.25,0.3,1.35,7.9,2.43,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.2,8.5673,13075.3,92953.6,559464.0,79878.3,7282524.6,605.15,533.55,1.6188756E7,22.85,0,59.6739,0.0,22.85,1302.8,1.25,7.2,154.0,7.6166,1.25,7.2
2022-06-01 13:58:00,0.15,0.2,1.6,7.85,1.905,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.55,8.9429,9471.35,92851.2,559464.0,83379.85,7281004.8,500.8,433.55,1.6188756E7,22.6,0,55.4778,0.0,22.6,1195.0,1.25,7.55,154.0,7.5333,1.25,7.55
2022-06-01 13:59:00,0.45,0.4,1.45,7.9,1.96,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.4,9.1654,7524.7,92979.2,559464.0,85454.5,7279939.2,567.7,495.2,1.6188756E7,22.75,0,60.3384,0.0,22.75,1310.75,1.25,7.4,154.0,7.5833,1.25,7.4
2022-06-01 14:00:00,0.25,0.3,1.5,6.0,1.9149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.75,9.4442,4950.95,93004.8,559464.0,88053.85,7287283.0,513.15,448.05,1.6188756E7,16.95,0,55.9852,0.0,16.95,904.9,0.95,5.75,154.0,5.6499,0.95,5.75
2022-06-01 14:01:00,0.55,0.6,1.4,8.95,2.125,0.55,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.45,13.15,8.4354,14382.4,93030.4,559464.0,78648.0,7287721.0,614.15,536.2,1.6188756E7,26.05,0,58.0019,0.0,26.05,1443.2,1.45,13.15,154.0,8.6833,1.4,8.55
2022-06-01 14:02:00,0.45,0.45,1.4,9.5,2.215,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.7,8.6279,12408.0,92851.2,559464.0,80443.2,7286416.6,677.35,605.9,1.6188756E7,27.15,0,56.2191,0.0,27.15,1453.9,1.45,8.7,154.0,9.0499,1.45,8.7
2022-06-01 14:03:00,0.55,0.55,1.3,9.55,2.3,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.5,8.962,9190.75,92748.8,559464.0,83558.05,7285004.4,701.25,622.95,1.6188756E7,27.6,0,57.4492,0.0,27.6,1511.55,1.5,8.5,154.0,9.2,1.5,8.5
2022-06-01 14:04:00,0.15,0.15,1.4,9.9,2.085,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.85,9.2906,6357.35,92979.2,559464.0,86621.85,7283674.2,680.85,609.0,1.6188756E7,28.85,0,56.8665,0.0,28.85,1561.7,1.55,9.85,154.0,9.6166,1.55,9.85
2022-06-01 14:05:00,0.8,0.85,1.3,9.25,2.1149,0.45,30.0,0,0,0,0.0,0,0.05,4.2,7.0,1.5,12.75,8.7085,11707.85,92902.4,559464.0,81194.55,7282881.0,627.7,556.1,1.6188756E7,26.75,0,72.9813,0.0,26.75,1877.25,1.5,12.75,154.0,8.9166,1.45,8.55
2022-06-01 14:06:00,0.2,0.35,1.2,8.85,2.045,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.1,8.3934,14825.3,93081.6,559463.4,78256.3,7281349.8,704.85,616.8,1.6188756E7,25.75,0,55.8291,0.0,25.75,1367.65,1.4,9.1,154.0,8.5833,1.4,9.1
2022-06-01 14:07:00,0.3,0.4,1.25,9.3,2.0299,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.0,8.7705,11027.5,92800.0,559460.0,81772.5,7279432.0,574.15,509.8,1.6188756E7,26.9,0,54.3382,0.0,26.9,1386.95,1.45,9.0,154.0,8.9666,1.45,9.0
2022-06-01 14:08:00,0.7,0.7,1.4,9.25,2.395,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.95,9.1473,7488.95,92774.4,559460.0,85285.45,7277917.0,698.1,619.35,1.6188756E7,26.35,0,60.4041,0.0,26.35,1521.05,1.4,8.95,154.0,8.7833,1.4,8.95
2022-06-01 14:09:00,0.6,0.6,1.6,8.8,3.06,0.4,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.45,13.3,9.2051,7256.95,93081.6,559460.0,85824.65,7276632.2,650.7,574.85,1.6188756E7,25.9,0,65.7586,0.0,25.9,1631.85,1.45,13.3,154.0,8.6333,1.4,8.8
2022-06-01 14:10:00,0.35,0.35,1.2,8.05,2.72,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.25,8.2922,15487.1,92800.0,559460.0,77312.9,7276083.4,633.6,552.9,1.6188756E7,22.95,0,54.9106,0.0,22.95,1200.9,1.25,7.25,154.0,7.65,1.25,7.25
2022-06-01 14:11:00,0.65,0.65,1.15,8.9,2.84,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.05,8.5413,13190.0,92825.6,559460.0,79635.6,7274518.2,672.6,590.5,1.6188756E7,26.05,0,61.5527,0.0,26.05,1538.6,1.45,8.05,154.0,8.6833,1.45,8.05
2022-06-01 14:12:00,0.5,0.55,1.5,9.25,2.875,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.25,8.9497,9382.65,92825.6,559460.0,83442.95,7272868.6,647.25,570.85,1.6188756E7,26.35,0,64.2258,0.0,26.35,1625.85,1.4,9.25,154.0,8.7833,1.4,9.25
2022-06-01 14:13:00,0.7,0.7,1.4,9.15,2.76,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.0,9.3456,5921.3,93056.0,559460.0,87134.7,7271329.8,675.9,603.4,1.6188756E7,26.85,0,54.026,0.0,26.85,1382.65,1.45,9.0,154.0,8.95,1.45,9.0
2022-06-01 14:14:00,0.45,0.45,1.45,8.7,2.985,0.65,30.0,0,0,0,0.0,0,0.05,4.95,7.0,1.45,14.05,8.5549,13140.45,92902.4,559460.0,79761.95,7270159.4,712.3,632.8,1.6188756E7,25.35,0,56.6449,0.0,25.35,1362.25,1.45,14.05,154.0,8.45,1.4,9.1
2022-06-01 14:15:00,0.55,0.55,1.4,9.5,2.915,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.95,8.5277,13623.7,93132.8,559460.0,79509.1,7268560.0,622.8,548.3,1.6188756E7,27.7,0,57.3303,0.0,27.7,1519.95,1.45,8.95,153.8,9.2333,1.45,8.95
2022-06-01 14:16:00,0.2,0.25,1.55,9.35,2.9299,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.85,8.8715,10239.65,92953.6,559474.0,82713.95,7267185.0,647.8,571.3,1.6188756E7,27.4,0,59.8704,0.0,27.4,1569.75,1.5,8.85,154.0,9.1333,1.5,8.85
2022-06-01 14:17:00,0.45,0.5,1.3,9.15,2.8099,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.9,9.2413,6842.5,93004.8,559516.0,86162.3,7266304.2,678.3,595.3,1.6188756E7,26.55,0,56.9472,0.0,26.55,1441.9,1.45,8.9,152.4,8.85,1.45,8.9
2022-06-01 14:18:00,0.35,0.35,1.25,9.05,3.01,0.45,30.0,0,0,0,0.0,0,0.05,4.9,7.0,1.45,13.75,8.7295,11281.9,92672.0,559516.0,81390.1,7264794.6,610.0,539.55,1.6188756E7,26.35,0,55.685,0.0,26.35,1394.85,1.45,13.75,152.0,8.7833,1.4,8.85
2022-06-01 14:19:00,0.6,0.6,1.45,9.2,2.965,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.5,8.4207,14211.9,92723.2,559516.0,78511.3,7263644.0,674.25,589.65,1.6188756E7,26.85,0,64.769,0.0,26.85,1666.35,1.45,9.5,153.05,8.95,1.45,9.5
2022-06-01 14:20:00,0.15,0.15,0.75,5.15,2.495,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.3,8.6727,11888.25,92748.8,559516.0,80860.55,7261887.6,364.1,313.95,1.6188756E7,14.85,0,53.6767,0.0,14.85,758.35,0.85,5.3,153.75,4.95,0.85,5.3
2022-06-01 14:21:00,0.35,0.35,1.45,9.3,3.075,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.95,8.9265,9778.1,93004.8,559516.0,83226.7,7260685.8,682.3,604.1,1.6188756E7,27.3,0,69.4963,0.0,27.3,1825.45,1.5,8.95,152.1,9.1,1.5,8.95
2022-06-01 14:22:00,0.45,0.45,1.4,9.15,2.975,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.9,9.3624,5893.25,93184.0,559516.0,87290.75,7259566.4,708.85,631.55,1.6188756E7,26.55,0,60.1016,0.0,26.55,1527.7,1.4,8.9,152.0,8.85,1.4,8.9
2022-06-01 14:23:00,0.3,0.3,1.55,8.65,3.125,0.4,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.4,12.8,8.6759,12626.45,93516.8,559687.6,80890.35,7258228.8,646.8,573.65,1.6188756E7,24.9,0,65.6465,0.0,24.9,1548.8,1.4,12.8,152.0,8.2999,1.35,8.0
2022-06-01 14:24:00,0.3,0.3,1.5,9.25,2.635,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.2,8.5037,14359.95,93644.8,559766.2,79284.85,7256869.4,585.45,511.1,1.6188756E7,27.1,0,65.583,0.0,27.1,1704.4,1.5,9.2,152.95,9.0333,1.5,9.2
2022-06-01 14:25:00,0.4,0.45,1.4,9.9,2.225,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.25,8.8563,10714.0,93286.4,559688.0,82572.4,7256707.0,723.75,639.9,1.6188756E7,28.9,0,70.9428,0.0,28.9,1967.45,1.55,9.25,153.1,9.6166,1.55,9.25
2022-06-01 14:26:00,0.25,0.25,1.25,9.4,2.075,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.6,9.2234,7419.45,93414.4,559688.0,85994.95,7254854.2,644.35,561.7,1.6188756E7,27.55,0,61.4438,0.0,27.55,1621.8,1.45,9.6,154.0,9.2,1.45,9.6
2022-06-01 14:27:00,0.3,0.3,1.45,9.05,2.13,0.55,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.45,12.4,9.1146,8331.0,93312.0,559701.2,84981.0,7251888.0,685.65,612.25,1.6188756E7,26.0,0,62.3365,0.0,26.0,1545.95,1.45,12.4,154.0,8.6666,1.4,7.95
2022-06-01 14:28:00,0.55,0.6,1.5,9.3,2.025,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.9,8.4385,14404.95,93081.6,559688.0,78676.65,7250258.8,641.2,568.55,1.6188756E7,26.85,0,62.2998,0.0,26.85,1600.5,1.45,8.9,154.0,8.95,1.45,8.9
2022-06-01 14:29:00,0.3,0.35,1.55,9.55,2.08,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.15,8.6723,12275.75,93132.8,559688.0,80857.05,7249018.4,642.15,566.75,1.6188756E7,28.05,0,61.6951,0.0,28.05,1654.5,1.55,9.15,154.0,9.35,1.55,9.15
2022-06-01 14:30:00,0.4,0.5,1.2,8.65,2.04,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.7,9.1102,7783.65,92723.2,559688.0,84939.55,7247844.0,643.5,573.95,1.6188756E7,25.3,0,58.7371,0.0,25.3,1416.25,1.35,8.7,154.0,8.4333,1.35,8.7
2022-06-01 14:31:00,0.5,0.55,1.5,11.85,2.28,0.65,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.9,14.9,9.0166,8784.2,92851.2,559691.6,84067.0,7246590.4,862.4,763.05,1.6188756E7,34.4,0,65.3328,0.0,34.4,2153.25,1.9,14.9,153.95,11.4666,1.85,10.5
2022-06-01 14:32:00,0.6,0.6,1.6,11.85,2.385,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.3,8.5098,13816.45,93158.4,559760.0,79341.95,7245600.0,758.35,671.35,1.6188756E7,34.5,0,56.0304,0.0,34.5,1839.5,1.85,12.3,152.1,11.5,1.85,12.3
2022-06-01 14:33:00,0.3,0.3,1.55,12.6,2.42,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.65,8.9727,9321.95,92979.2,559724.8,83657.25,7243410.4,758.1,674.05,1.6188756E7,37.0,0,57.9081,0.0,37.0,2045.55,1.95,11.65,152.0,12.3333,1.95,11.65
2022-06-01 14:34:00,0.4,0.4,1.35,12.05,2.45,0.65,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.9,16.7,9.1087,8130.8,93056.0,559696.0,84925.2,7241566.8,824.15,736.85,1.6188756E7,35.55,0,55.5752,0.0,35.55,1872.7,1.9,16.7,152.0,11.85,1.85,11.9
2022-06-01 14:35:00,1.0,1.0,1.6,11.9,2.475,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.75,8.4453,14085.35,92825.6,559696.0,78740.25,7240002.4,849.8,749.1,1.6188756E7,35.1,0,65.2364,0.0,35.1,2196.05,1.9,11.75,152.0,11.7,1.9,11.75
2022-06-01 14:36:00,0.55,0.5,1.8,12.35,3.325,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.9,8.8225,10491.25,92748.8,559696.0,82257.55,7237831.4,839.4,747.0,1.6188756E7,35.9,0,62.993,0.0,35.9,2166.5,1.9,11.9,152.0,11.9666,1.9,11.9
2022-06-01 14:37:00,0.6,0.6,1.6,12.05,3.2299,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.0,9.3338,5877.8,92902.4,559696.0,87024.6,7236215.6,785.75,696.65,1.6188756E7,34.8,0,62.6839,0.0,34.8,2088.4,1.85,12.0,152.05,11.6,1.85,12.0
2022-06-01 14:38:00,0.3,0.3,1.6,11.8,3.315,0.55,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.85,15.8,8.2718,15830.4,92953.6,559696.0,77123.2,7234375.4,733.4,653.1,1.6188756E7,34.05,0,65.8061,0.0,34.05,2141.05,1.85,15.8,153.55,11.35,1.8,11.35
2022-06-01 14:39:00,0.95,1.05,1.8,11.75,3.045,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.3,8.6924,12062.8,93107.2,559724.0,81044.4,7232452.2,890.1,793.25,1.6188756E7,34.45,0,67.6618,0.0,34.45,2236.65,1.85,12.3,154.0,11.4833,1.85,12.3
2022-06-01 14:40:00,0.1,0.1,1.0,2.4,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.9732,9009.5,92672.0,559736.0,83662.5,7230989.2,242.05,191.65,1.6188756E7,6.35,0,47.9921,0.0,6.35,288.15,0.4,2.1,154.0,2.1166,0.4,2.1
2022-06-01 14:41:00,0.0,0.0,0.75,1.95,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.0566,8232.0,92672.0,559736.0,84440.0,7230304.4,248.95,200.65,1.6188756E7,5.45,0,33.6055,0.0,5.45,169.35,0.35,1.9,154.0,1.8166,0.35,1.9
2022-06-01 14:42:00,0.55,0.7,1.45,9.95,2.94,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.95,9.1861,7306.6,92953.6,559736.0,85647.0,7229590.2,736.1,646.15,1.6188756E7,29.2,0,64.0654,0.0,29.2,1788.05,1.6,9.95,154.0,9.6833,1.6,9.95
2022-06-01 14:43:00,0.4,0.3,1.35,11.75,3.21,0.55,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.9,15.55,8.54,13433.1,93056.0,559736.0,79622.9,7227999.0,786.15,704.75,1.6188756E7,34.4,0,71.1736,0.0,34.4,2363.05,1.9,15.55,154.0,11.5166,1.85,10.8
2022-06-01 14:44:00,0.55,0.55,1.6,11.8,3.1849,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,12.35,8.5888,12772.45,92851.2,559732.8,80078.75,7226295.4,767.9,681.15,1.6188756E7,34.65,0,69.0937,0.0,34.65,2300.7,1.8,12.35,154.0,11.5499,1.8,12.35
2022-06-01 14:45:00,0.8,0.85,1.65,12.15,3.07,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.0,9.0091,9059.3,93056.0,559732.0,83996.7,7224506.8,870.35,772.0,1.6188756E7,35.15,0,78.1536,0.0,35.15,2651.35,1.9,12.0,154.0,11.7166,1.9,12.0
2022-06-01 14:46:00,0.65,0.75,1.55,11.8,3.19,0.7,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.9,16.8,9.1965,7132.65,92876.8,559826.2,85744.15,7223233.2,703.65,619.75,1.6188756E7,34.55,0,65.8523,0.0,34.55,2173.05,1.9,16.8,154.0,11.5166,1.85,11.6
2022-06-01 14:47:00,0.25,0.3,1.75,11.4,3.12,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.85,8.4206,14187.4,92697.6,559889.6,78510.2,7221320.2,738.35,651.0,1.6188756E7,33.6,0,67.3666,0.0,33.6,2171.25,1.75,10.85,154.0,11.1833,1.75,10.85
