time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 13:49:00,1.05,0.95,1.4,11.2,2.955,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.05,8.9221,13581.75,96768.0,563540.0,83186.25,6797536.6,859.75,757.0,1.6188756E7,32.95,0,91.9757,0.0,32.95,2945.8,1.5,9.05,176.0,10.9833,1.5,9.05
2022-06-23 13:50:00,0.6,0.7,1.75,11.2,3.04,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.7,9.3134,9934.1,96768.0,563540.0,86833.9,6795632.2,709.6,633.1,1.6188756E7,32.5,0,83.8323,0.0,32.5,2643.5,1.5,9.7,176.0,10.8333,1.5,9.7
2022-06-23 13:51:00,1.45,1.45,1.35,11.15,2.87,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.4,9.5971,7263.6,96742.4,563476.0,89478.8,6793328.6,851.15,748.25,1.6188756E7,32.3,0,85.8823,0.0,32.3,2693.9,1.45,8.4,176.0,10.7666,1.45,8.4
2022-06-23 13:52:00,0.8,0.8,1.5,10.75,3.085,0.5,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.5,14.05,8.8364,14380.9,96768.0,563460.0,82387.1,6792478.4,808.65,715.55,1.6188756E7,31.65,0,77.447,0.0,31.65,2363.15,1.5,14.05,176.0,10.5499,1.45,9.3
2022-06-23 13:53:00,0.65,0.65,1.45,10.1,3.005,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.45,8.8808,13967.55,96768.0,563526.0,82800.45,6790816.6,669.55,590.8,1.6188756E7,29.3,0,80.3412,0.0,29.3,2283.05,1.35,7.45,176.0,9.7666,1.35,7.45
2022-06-23 13:54:00,1.1,1.1,1.35,11.35,3.125,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.7,9.1525,11433.95,96768.0,563724.0,85334.05,6788898.0,768.2,677.3,1.6188756E7,33.5,0,76.0268,0.0,33.5,2463.3,1.55,9.7,176.0,11.1666,1.55,9.7
2022-06-23 13:55:00,1.0,1.0,1.4,11.55,3.01,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.9,9.4777,8402.1,96768.0,563724.0,88365.9,6786651.2,762.85,676.2,1.6188756E7,34.0,0,77.572,0.0,34.0,2550.7,1.55,9.9,176.0,11.3333,1.55,9.9
2022-06-23 13:56:00,1.25,1.25,1.5,11.1,3.04,0.45,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.55,13.8,9.0334,12544.6,96768.0,563724.0,84223.4,6784441.0,792.75,689.75,1.6188756E7,32.15,0,76.7527,0.0,32.15,2379.65,1.55,13.8,176.0,10.7166,1.5,9.0
2022-06-23 13:57:00,0.75,0.75,1.3,10.95,3.005,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.7,8.7535,15128.15,96742.4,563666.4,81614.25,6784144.4,765.8,674.4,1.6188756E7,32.05,0,83.9141,0.0,32.05,2608.25,1.45,9.7,176.0,10.6833,1.45,9.7
2022-06-23 13:58:00,1.5,1.5,1.6,10.95,2.915,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,7.9,9.1327,11618.45,96768.0,563652.0,85149.55,6782058.0,779.7,695.3,1.6188756E7,31.7,0,82.7728,0.0,31.7,2546.0,1.45,7.9,176.0,10.5666,1.45,7.9
2022-06-23 13:59:00,0.7,0.85,1.4,11.4,2.96,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.2,9.3932,9189.85,96768.0,563652.0,87578.15,6780153.8,756.7,671.85,1.6188756E7,33.05,0,89.7201,0.0,33.05,2881.15,1.5,9.2,176.0,11.0166,1.5,9.2
2022-06-23 14:00:00,1.75,1.55,1.35,10.9,3.0949,0.55,30.0,0,0,0,0.0,0,0.05,4.9,7.0,1.5,13.45,9.5202,7980.45,96742.4,563641.2,88761.95,6786337.0,648.9,567.25,1.6188756E7,31.8,0,83.893,0.0,31.8,2584.75,1.5,13.45,176.0,10.6,1.45,8.55
2022-06-23 14:01:00,1.95,2.0,1.15,12.95,3.06,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.0,8.6131,16463.25,96768.0,563770.8,80304.75,6786085.4,875.4,776.8,1.6188756E7,37.8,0,102.6719,0.0,37.8,3783.9,1.75,10.0,176.0,12.6,1.75,10.0
2022-06-23 14:02:00,1.15,1.15,1.5,12.6,3.345,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.55,9.1962,11026.75,96768.0,564203.4,85741.25,6784182.6,859.15,759.3,1.6188756E7,37.35,0,96.4016,0.0,37.35,3504.5,1.7,10.55,176.0,12.45,1.7,10.55
2022-06-23 14:03:00,0.95,1.0,1.25,13.1,3.1149,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.75,9.5295,7918.6,96768.0,564216.0,88849.4,6781951.4,920.65,819.7,1.6188756E7,38.3,0,91.0248,0.0,38.3,3388.85,1.75,10.75,176.0,12.7666,1.75,10.75
2022-06-23 14:04:00,1.3,1.25,1.3,12.35,3.255,0.7,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.7,15.05,8.9375,13387.7,96716.8,564106.0,83329.1,6779583.8,934.8,833.75,1.6188756E7,36.85,0,86.5047,0.0,36.85,3082.7,1.7,15.05,176.0,12.2833,1.65,9.85
2022-06-23 14:05:00,2.1,2.05,1.55,12.75,2.99,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.7,8.9243,13408.4,96614.4,563776.0,83206.0,6778128.6,875.05,782.95,1.6188756E7,37.25,0,97.4818,0.0,37.25,3534.1,1.7,10.7,176.0,12.4166,1.7,10.7
2022-06-23 14:06:00,1.15,1.15,1.5,12.55,3.1,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.65,9.2214,10791.8,96768.0,563776.0,85976.2,6776673.4,857.25,769.3,1.6188756E7,37.0,0,104.5054,0.0,37.0,3773.15,1.7,9.65,176.0,12.3333,1.7,9.65
2022-06-23 14:07:00,1.45,1.5,1.65,12.35,3.325,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.7,9.6733,6578.65,96768.0,563776.0,90189.35,6774643.6,822.65,730.25,1.6188756E7,36.4,0,84.8748,0.0,36.4,2991.95,1.65,9.7,176.0,12.1166,1.65,9.7
2022-06-23 14:08:00,1.55,1.5,1.4,12.4,3.3299,0.65,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.7,14.5,8.9012,13777.2,96768.0,563776.0,82990.8,6772753.8,918.05,821.4,1.6188756E7,36.25,0,86.1198,0.0,36.25,3031.15,1.7,14.5,176.0,12.1,1.65,9.85
2022-06-23 14:09:00,1.25,1.3,1.55,12.75,3.125,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.6,9.063,12268.9,96768.0,563776.0,84499.1,6770979.6,872.3,769.3,1.6188756E7,37.65,0,91.5989,0.0,37.65,3347.3,1.7,10.6,176.0,12.5499,1.7,10.6
2022-06-23 14:10:00,1.1,1.1,1.55,12.95,3.29,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.1,9.449,8669.85,96768.0,563776.0,88098.15,6768506.6,888.5,788.9,1.6188756E7,37.55,0,92.0079,0.0,37.55,3354.9,1.7,10.1,176.0,12.5166,1.7,10.1
2022-06-23 14:11:00,1.95,2.0,1.3,13.2,3.28,0.7,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.85,15.7,9.4061,9171.95,96870.4,563702.8,87698.45,6767865.0,817.65,722.85,1.6188756E7,39.0,0,98.0397,0.0,39.0,3713.55,1.85,15.7,176.0,12.9833,1.8,10.5
2022-06-23 14:12:00,1.6,1.45,1.55,12.0,3.195,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.3,8.8175,15069.15,97280.0,563704.0,82210.85,6765327.4,763.0,683.7,1.6188756E7,34.85,0,97.679,0.0,34.85,3322.7,1.55,9.3,176.0,11.6333,1.55,9.3
2022-06-23 14:13:00,1.5,1.6,1.35,12.85,3.12,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.45,9.1188,12260.3,97280.0,563704.0,85019.7,6763179.6,906.6,809.5,1.6188756E7,37.75,0,98.0345,0.0,37.75,3590.4,1.75,11.45,176.0,12.5499,1.75,11.45
2022-06-23 14:14:00,1.2,1.2,1.35,12.65,3.265,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.45,9.6141,7641.9,97280.0,563704.0,89638.1,6761485.8,776.55,685.15,1.6188756E7,36.6,0,94.7792,0.0,36.6,3379.7,1.65,10.45,176.0,12.2333,1.65,10.45
2022-06-23 14:15:00,1.65,1.65,1.3,11.95,3.15,0.55,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.65,15.15,8.9301,14019.45,97280.0,564086.8,83260.55,6759632.8,859.3,766.2,1.6188756E7,34.7,0,112.4798,0.0,34.7,3808.55,1.65,15.15,176.0,11.5666,1.6,10.0
2022-06-23 14:16:00,1.4,1.35,1.5,12.35,3.3,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.4,8.9171,14140.5,97280.0,564232.0,83139.5,6758221.0,907.05,805.85,1.6188756E7,36.5,0,91.8561,0.0,36.5,3258.35,1.65,9.4,176.0,12.1666,1.65,9.4
2022-06-23 14:17:00,1.45,1.55,1.55,12.65,3.2,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.6,9.2836,10723.7,97280.0,564298.0,86556.3,6756171.8,937.5,820.1,1.6188756E7,36.9,0,92.3861,0.0,36.9,3312.55,1.7,9.6,176.0,12.2999,1.7,9.6
2022-06-23 14:18:00,1.8,2.0,1.55,12.55,3.31,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.3,9.7728,6162.6,97280.0,564320.0,91117.4,6754217.6,924.8,831.0,1.6188756E7,37.05,0,96.6187,0.0,37.05,3465.4,1.65,9.3,176.0,12.2833,1.65,9.3
2022-06-23 14:19:00,1.45,1.25,1.5,12.7,3.305,0.65,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.75,15.55,8.9704,13643.9,97280.0,564339.2,83636.1,6751949.6,853.95,764.85,1.6188756E7,37.1,0,95.4906,0.0,37.1,3467.15,1.75,15.55,176.0,12.4333,1.7,10.75
2022-06-23 14:20:00,0.7,0.7,0.75,6.65,2.545,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.8,8.8826,14411.6,97228.8,564278.0,82817.2,6750108.6,549.9,477.6,1.6188756E7,19.9,0,82.701,0.0,19.9,1593.95,0.95,5.8,176.0,6.6333,0.95,5.8
2022-06-23 14:21:00,1.35,1.3,1.45,12.45,3.1049,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.8,9.3007,10564.0,97280.0,564232.0,86716.0,6748986.4,787.0,701.8,1.6188756E7,35.95,0,88.0834,0.0,35.95,3073.8,1.65,9.8,176.0,11.9833,1.65,9.8
2022-06-23 14:22:00,1.45,1.45,1.45,12.55,3.1399,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.8,9.6157,7627.05,97280.0,564232.0,89652.95,6746786.6,846.35,758.5,1.6188756E7,37.05,0,83.7233,0.0,37.05,3010.3,1.65,9.8,176.0,12.35,1.65,9.8
2022-06-23 14:23:00,1.5,1.6,1.5,12.95,3.25,0.55,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.8,14.9,8.9357,13609.1,96921.6,563984.2,83312.5,6745270.6,858.0,752.05,1.6188756E7,37.7,0,82.932,0.0,37.7,3011.0,1.8,14.9,176.0,12.5166,1.75,10.2
2022-06-23 14:24:00,1.3,1.15,1.5,13.25,3.095,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,9.8,8.8974,13786.8,96742.4,563957.6,82955.6,6743591.2,814.85,722.2,1.6188756E7,38.55,0,88.1124,0.0,38.55,3310.2,1.75,9.8,176.0,12.9,1.75,9.8
2022-06-23 14:25:00,1.45,1.5,1.45,12.6,3.09,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.05,9.351,9583.55,96768.0,563924.0,87184.45,6742121.0,846.6,756.25,1.6188756E7,37.0,0,98.3139,0.0,37.0,3536.8,1.65,10.05,176.0,12.3166,1.65,10.05
2022-06-23 14:26:00,1.2,1.15,1.6,12.3,3.395,0.55,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.7,15.2,9.4748,8428.75,96768.0,563924.0,88339.25,6739878.2,895.8,787.4,1.6188756E7,36.05,0,92.547,0.0,36.05,3245.6,1.7,15.2,176.0,12.0333,1.65,9.9
2022-06-23 14:27:00,0.5,0.6,1.45,12.4,3.17,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,11.2,8.7183,15482.5,96768.0,563924.0,81285.5,6737863.6,911.95,812.3,1.6188756E7,36.6,0,85.6716,0.0,36.6,3036.0,1.65,11.2,176.0,12.1833,1.65,11.2
2022-06-23 14:28:00,1.55,1.5,1.45,12.7,3.18,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.65,9.116,11774.2,96768.0,563924.0,84993.8,6736018.6,850.5,763.9,1.6188756E7,36.85,0,88.9024,0.0,36.85,3184.6,1.7,9.65,176.0,12.2999,1.7,9.65
2022-06-23 14:29:00,1.05,1.25,1.35,12.8,3.28,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.25,9.5663,7576.0,96768.0,563924.0,89192.0,6734157.6,833.6,747.75,1.6188756E7,37.6,0,97.7293,0.0,37.6,3567.8,1.7,11.25,176.0,12.5,1.7,11.25
2022-06-23 14:30:00,0.75,0.65,1.55,12.65,3.295,0.65,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.75,15.05,9.0021,12836.6,96768.0,563924.0,83931.4,6731475.6,818.0,731.3,1.6188756E7,37.1,0,86.5174,0.0,37.1,3120.35,1.75,15.05,176.0,12.4,1.7,9.8
2022-06-23 14:31:00,0.9,0.95,1.4,14.5,3.375,0.8,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,13.65,8.8681,14034.7,96716.8,563935.0,82682.1,6729686.4,1051.6,933.35,1.6188756E7,43.4,0,94.7231,0.0,43.4,3993.6,1.95,13.65,176.0,14.45,1.95,13.65
2022-06-23 14:32:00,1.5,1.5,1.55,14.65,3.565,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.7,9.2755,10287.1,96768.0,563991.6,86480.9,6727409.2,929.35,824.1,1.6188756E7,42.65,0,107.4689,0.0,42.65,4464.25,1.95,12.7,176.0,14.2166,1.95,12.7
2022-06-23 14:33:00,2.0,1.95,1.55,15.45,3.485,0.65,30.0,0,0,0,0.0,0,0.05,4.75,7.0,2.05,17.55,9.164,11326.95,96768.0,564097.2,85441.05,6726093.6,1070.7,958.05,1.6188756E7,45.4,0,101.1916,0.0,45.4,4472.7,2.05,17.55,176.0,15.1333,2.0,12.8
2022-06-23 14:34:00,2.2,2.35,1.4,15.0,3.4549,0.75,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,11.5,8.9636,13195.35,96768.0,564228.0,83572.65,6723153.6,985.95,885.6,1.6188756E7,43.9,0,102.8781,0.0,43.9,4402.6,2.0,11.5,176.0,14.6333,2.0,11.5
2022-06-23 14:35:00,2.05,2.05,1.5,15.1,3.395,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,13.15,9.3609,9465.5,96742.4,564380.6,87276.9,6721112.4,926.3,836.55,1.6188756E7,44.45,0,120.3082,0.0,44.45,5223.9,2.0,13.15,176.0,14.8166,2.0,13.15
2022-06-23 14:36:00,1.75,1.65,1.75,15.05,3.565,0.85,30.0,0,0,0,0.0,0,0.05,4.7,7.0,2.05,17.95,9.5304,7911.05,96768.0,564476.0,88856.95,6718374.2,964.7,860.3,1.6188756E7,44.25,0,107.9875,0.0,44.25,4658.35,2.05,17.95,176.0,14.7666,2.0,13.25
2022-06-23 14:37:00,1.15,1.25,1.55,15.25,3.555,0.75,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,12.6,8.9372,13441.15,96768.0,564484.0,83326.85,6715670.6,987.8,882.65,1.6188756E7,44.7,0,111.2777,0.0,44.7,4854.1,2.05,12.6,176.0,14.8833,2.05,12.6
2022-06-23 14:38:00,1.95,2.05,1.7,14.95,3.5799,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.1,9.3616,9484.5,96768.0,564484.0,87283.5,6713048.8,1077.8,971.8,1.6188756E7,43.95,0,102.394,0.0,43.95,4385.1,1.95,12.1,176.0,14.6333,1.95,12.1
2022-06-23 14:39:00,0.95,0.85,1.7,16.05,3.255,0.75,30.0,0,0,0,0.0,0,0.05,4.85,7.0,2.2,18.3,9.4219,8897.0,96742.4,564531.4,87845.4,6711583.2,983.15,877.8,1.6188756E7,47.2,0,102.8202,0.0,47.2,4735.0,2.1999,18.2999,176.0,15.7666,2.15,13.45
2022-06-23 14:40:00,0.75,0.75,1.45,8.95,2.82,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.9,8.7094,15565.0,96768.0,564624.0,81203.0,6709607.2,677.2,586.45,1.6188756E7,25.8,0,88.0271,0.0,25.8,2202.95,1.2,7.9,176.0,8.6,1.2,7.9
2022-06-23 14:41:00,1.3,1.35,1.45,15.35,3.245,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,13.45,9.1177,11758.25,96768.0,564624.0,85009.75,6707239.8,969.1,871.2,1.6188756E7,45.35,0,101.5684,0.0,45.35,4484.15,2.05,13.45,176.0,15.1,2.05,13.45
2022-06-23 14:42:00,1.85,1.85,1.4,15.9,3.505,0.8,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,12.95,9.6186,7011.85,96691.2,564443.6,89679.35,6705278.0,1016.75,904.45,1.6188756E7,46.05,0,111.8403,0.0,46.05,5026.75,2.05,12.95,176.0,15.35,2.05,12.95
2022-06-23 14:43:00,1.2,1.2,1.45,15.25,3.39,0.75,30.0,0,0,0,0.0,0,0.05,4.2,7.0,2.05,16.35,8.7613,15081.6,96768.0,564466.0,81686.4,6702774.0,936.45,842.95,1.6188756E7,44.75,0,113.2042,0.0,44.75,4954.2,2.05,16.35,176.0,14.9333,2.0,12.15
2022-06-23 14:44:00,1.25,1.2,1.5,14.75,3.6,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.6,9.1408,11542.65,96768.0,564536.8,85225.35,6700963.0,1055.1,949.4,1.6188756E7,42.8,0,112.4193,0.0,42.8,4698.2,1.95,12.6,176.0,14.2666,1.95,12.6
2022-06-23 14:45:00,1.4,1.55,1.55,14.85,3.32,0.8,30.0,0,0,0,0.0,0,0.05,4.4,7.0,2.05,16.6,9.6895,6427.4,96768.0,564618.4,90340.6,6699349.8,999.65,895.75,1.6188756E7,43.8,0,106.6815,0.0,43.8,4536.3,2.05,16.6,176.05,14.55,2.0,12.2
2022-06-23 14:46:00,2.8,2.65,1.65,15.45,3.3299,0.75,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,13.2,8.7274,15397.5,96768.0,564650.6,81370.5,6696925.0,991.25,882.8,1.6188756E7,45.3,0,130.8921,0.0,45.3,5833.25,2.05,13.2,176.95,15.15,2.05,13.2
2022-06-23 14:47:00,1.0,1.0,1.4,15.5,3.635,0.75,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,13.75,9.2431,10589.35,96768.0,564706.0,86178.65,6696067.0,1000.85,900.15,1.6188756E7,45.6,0,105.3662,0.0,45.6,4683.7,2.05,13.75,176.0,15.2,2.05,13.75
2022-06-23 14:48:00,0.75,0.8,1.55,15.65,3.405,0.85,30.0,0,0,0,0.0,0,0.05,4.7,7.0,2.1,17.15,9.3833,9359.15,96844.8,564776.6,87485.65,6694437.6,1014.85,893.5,1.6188756E7,46.0,0,89.8563,0.0,46.0,4006.65,2.0999,17.15,176.0,15.3166,2.05,12.45
2022-06-23 14:49:00,1.05,1.05,1.5,15.35,3.315,0.75,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,13.15,8.7266,15917.1,97280.0,564891.2,81362.9,6691970.2,941.45,840.2,1.6188756E7,45.1,0,94.225,0.0,45.1,4131.2,2.05,13.15,176.0,15.0333,2.05,13.15
2022-06-23 14:50:00,1.6,1.8,1.5,14.8,3.61,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.9,9.1648,11831.45,97280.0,564904.0,85448.55,6689345.2,1089.55,972.05,1.6188756E7,43.55,0,96.6027,0.0,43.55,4094.25,1.95,12.9,176.0,14.5166,1.95,12.9
2022-06-23 14:51:00,1.2,1.2,1.75,15.15,3.495,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.95,9.6193,7594.0,97280.0,564944.8,89686.0,6687106.0,1110.05,988.05,1.6188756E7,44.15,0,91.9241,0.0,44.15,3943.95,2.0,12.95,176.0,14.7166,2.0,12.95
2022-06-23 14:52:00,1.3,1.15,1.65,14.9,3.46,0.9,30.0,0,0,0,0.0,0,0.05,4.65,7.0,2.0,16.95,8.8956,13906.2,96844.8,565231.6,82938.6,6684744.4,939.4,842.15,1.6188756E7,43.25,0,93.6801,0.0,43.25,3936.3,2.0,16.95,176.0,14.4333,1.95,12.3
2022-06-23 14:53:00,1.1,1.1,1.65,13.8,3.4,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.4,9.1191,11745.5,96768.0,565244.0,85022.5,6681960.2,946.3,843.65,1.6188756E7,40.7,0,100.0098,0.0,40.7,3962.75,1.85,12.4,176.0,13.5666,1.85,12.4
2022-06-23 14:54:00,0.95,1.15,1.75,15.8,3.565,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,14.2,9.5862,7390.2,96768.0,565055.8,89377.8,6679740.8,986.75,885.55,1.6188756E7,46.4,0,96.7846,0.0,46.4,4348.4,2.1,14.2,176.0,15.4,2.1,14.2
2022-06-23 14:55:00,1.1,0.85,1.55,15.25,3.6099,0.8,30.0,0,0,0,0.0,0,0.05,5.2,7.0,2.05,17.6,8.9865,13391.75,97177.6,564927.2,83785.85,6676347.4,1110.1,997.45,1.6188756E7,44.55,0,97.8379,0.0,44.55,4251.4,2.05,17.6,176.0,14.9166,2.0,12.4
2022-06-23 14:56:00,1.05,1.1,1.55,15.7,3.54,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,13.3,9.0876,12551.2,97280.0,564956.0,84728.8,6674409.8,955.0,857.45,1.6188756E7,46.05,0,103.2608,0.0,46.05,4629.45,2.05,13.3,176.0,15.3333,2.05,13.3
2022-06-23 14:57:00,1.65,1.6,1.6,15.25,3.625,0.7,30.0,0,0,0,0.0,0,0.05,5.2,7.0,2.1,19.05,9.5411,8425.05,97382.4,565074.4,88957.35,6672395.8,1132.25,1010.45,1.6188756E7,44.75,0,145.2712,0.0,44.75,6372.15,2.0999,19.05,176.0,14.9333,2.05,13.85
2022-06-23 14:58:00,1.05,1.1,1.7,14.85,3.2649,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.95,8.7326,16474.95,97894.4,566136.8,81419.45,6666634.6,1003.0,892.35,1.6188756E7,43.25,0,101.1526,0.0,43.25,4268.3,1.95,11.95,176.0,14.4166,1.95,11.95
2022-06-23 14:59:00,1.9,2.0,1.6,14.95,3.415,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.3,9.1436,12541.3,97792.0,566160.6,85250.7,6662500.0,983.75,881.85,1.6188756E7,44.1,0,101.6852,0.0,44.1,4363.05,2.0,12.3,176.0,14.6666,2.0,12.3
2022-06-23 15:00:00,1.65,1.6,1.5,13.45,3.395,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.45,9.5549,9013.2,98099.2,566274.8,89086.0,6659714.0,952.8,845.9,1.6188756E7,39.25,0,101.3689,0.0,39.25,3880.4,1.65,10.45,176.0,13.1,1.65,10.45
2022-06-23 15:01:00,1.6,1.55,1.75,15.8,3.445,0.8,30.0,0,0,0,0.0,0,0.05,4.85,7.0,1.8,17.15,9.1754,13473.0,99020.8,566905.8,85547.8,6657330.4,1124.85,1012.05,1.6188756E7,46.15,0,123.3152,0.0,46.15,5548.0,1.8,17.15,176.6,15.3833,1.75,12.3
2022-06-23 15:02:00,1.1,1.05,1.8,15.95,3.305,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.9,9.1152,13830.15,98816.0,567054.6,84985.85,6654315.2,1122.0,1002.5,1.6188756E7,46.85,0,96.9488,0.0,46.85,4426.0,1.7,9.9,177.0,15.6333,1.7,9.9
2022-06-23 15:03:00,0.85,0.85,1.4,16.45,3.57,0.75,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.85,9.363,11519.0,98816.0,567104.8,87297.0,6665318.0,1084.35,967.35,1.6188756E7,48.45,0,91.5335,0.0,48.45,4310.9,1.8,10.85,177.0,16.15,1.8,10.85
2022-06-23 15:04:00,1.1,1.35,1.65,16.05,3.57,0.8,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.8,16.55,9.6352,8981.15,98816.0,567116.0,89834.85,6669539.8,1069.2,952.9,1.6188756E7,47.3,0,84.0137,0.0,47.3,3847.1,1.8,16.55,177.0,15.7666,1.75,11.4
2022-06-23 15:05:00,1.0,1.0,1.7,16.05,3.37,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.05,8.8395,16400.05,98816.0,567267.2,82415.95,6667116.6,1024.7,903.6,1.6188756E7,47.1,0,100.1942,0.0,47.1,4602.55,1.75,10.05,177.0,15.7,1.75,10.05
2022-06-23 15:06:00,1.15,1.2,1.65,16.35,3.75,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.95,9.3319,11809.25,98816.0,567390.0,87006.75,6664337.6,1057.75,933.45,1.6188756E7,47.9,0,84.5897,0.0,47.9,3927.6,1.8,11.95,177.0,15.9666,1.8,11.95
2022-06-23 15:07:00,0.95,0.9,1.65,16.4,3.42,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.45,9.7446,7961.55,98816.0,567460.0,90854.45,6661872.8,1121.35,1002.05,1.6188756E7,48.25,0,84.4745,0.0,48.25,3946.8,1.75,10.45,177.0,16.05,1.75,10.45
2022-06-23 15:08:00,1.05,1.15,1.6,15.75,3.5099,0.8,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.8,16.85,9.1275,13715.4,98816.0,567513.4,85100.6,6659907.8,1141.9,1020.3,1.6188756E7,46.15,0,83.8808,0.0,46.15,3747.25,1.8,16.85,177.0,15.3833,1.75,11.5
2022-06-23 15:09:00,1.55,1.6,1.8,17.35,3.57,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.45,9.1031,13942.25,98816.0,567564.0,84873.75,6657675.0,1098.65,967.45,1.6188756E7,50.9,0,79.6811,0.0,50.9,3917.15,1.85,11.45,177.0,16.9333,1.85,11.45
