time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 10:59:00,0.25,0.25,1.4,8.75,2.71,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.6,9.4031,7100.75,94771.2,561744.0,87670.45,7325168.6,646.15,517.3,1.6188756E7,25.45,0,60.998,0.0,25.45,1485.7,1.4,8.6,167.0,8.4833,1.4,8.6
2022-06-05 11:00:00,0.4,0.4,1.3,4.75,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,9.5633,5555.65,94720.0,561744.0,89164.35,7323272.0,414.55,320.65,1.6188756E7,13.8,0,68.5144,0.0,13.8,910.7,0.8,4.5,167.0,4.6,0.8,4.5
2022-06-05 11:01:00,0.65,0.65,1.7,8.3,2.725,0.45,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.35,12.8,8.8624,12526.4,95155.2,561744.0,82628.8,7323509.4,591.5,482.75,1.6188756E7,24.3,0,63.3436,0.0,24.3,1476.6,1.35,12.8,165.55,8.1,1.3,8.05
2022-06-05 11:02:00,0.55,0.6,1.7,8.3,2.1149,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.95,8.6832,14068.85,95027.2,561744.0,80958.35,7322494.6,618.3,505.7,1.6188756E7,24.0,0,55.5666,0.0,24.0,1270.65,1.3,7.95,165.0,8.0,1.3,7.95
2022-06-05 11:03:00,0.45,0.45,1.35,6.95,1.8,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.95,8.9833,11373.0,95129.6,561744.0,83756.6,7320945.0,469.55,372.1,1.6188756E7,19.4,0,53.6597,0.0,19.4,989.05,1.1,5.95,166.65,6.4666,1.1,5.95
2022-06-05 11:04:00,0.55,0.55,1.4,7.5,1.905,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.9,9.2367,8678.05,94796.8,561744.0,86118.75,7319541.4,549.95,442.15,1.6188756E7,21.65,0,54.8013,0.0,21.65,1130.3,1.2,6.9,167.0,7.2166,1.2,6.9
2022-06-05 11:05:00,0.8,0.85,1.6,7.75,2.09,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.7,9.5589,5878.45,95001.6,561744.0,89123.15,7317799.2,576.4,470.25,1.6188756E7,22.55,0,63.96,0.0,22.55,1381.7,1.2,7.7,167.0,7.5166,1.2,7.7
2022-06-05 11:06:00,0.55,0.55,1.65,6.8,1.9149,0.25,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.15,10.8,9.2113,8863.2,94745.6,561744.0,85882.4,7316879.8,558.5,445.45,1.6188756E7,19.2,0,50.3281,0.0,19.2,917.95,1.15,10.8,167.0,6.3999,1.1,6.3
2022-06-05 11:07:00,0.45,0.45,1.35,7.95,1.94,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.55,8.5743,14802.15,94745.6,561744.0,79943.45,7315940.6,627.45,501.9,1.6188756E7,23.0,0,55.5804,0.0,23.0,1218.85,1.25,6.55,167.0,7.6666,1.25,6.55
2022-06-05 11:08:00,0.9,1.0,1.4,8.55,2.28,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.15,8.8117,12691.6,94848.0,561744.0,82156.4,7314756.2,513.45,414.45,1.6188756E7,24.3,0,56.6831,0.0,24.3,1318.55,1.3,7.15,167.0,8.1,1.3,7.15
2022-06-05 11:09:00,0.9,0.95,1.5,8.0,2.705,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.35,9.2558,8730.5,95027.2,561744.0,86296.7,7313653.6,643.45,527.55,1.6188756E7,22.85,0,55.9736,0.0,22.85,1219.0,1.25,7.35,167.0,7.6,1.25,7.35
2022-06-05 11:10:00,0.55,0.5,1.45,8.15,2.69,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.45,9.5239,6076.65,94873.6,561744.0,88796.95,7313000.8,565.75,453.2,1.6188756E7,23.1,0,57.7408,0.0,23.1,1277.55,1.25,7.45,165.45,7.7166,1.25,7.45
2022-06-05 11:11:00,0.7,0.7,1.4,7.95,2.835,0.25,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.3,12.75,8.9031,12095.0,95104.0,561744.0,83009.0,7312013.0,636.15,520.9,1.6188756E7,22.95,0,79.7668,0.0,22.95,1773.1,1.3,12.75,165.0,7.65,1.25,7.45
2022-06-05 11:12:00,0.4,0.4,1.6,8.4,2.975,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.35,8.609,14580.9,94848.0,561744.0,80267.1,7310988.4,599.4,484.15,1.6188756E7,24.3,0,51.1872,0.0,24.3,1182.4,1.35,7.35,165.0,8.1,1.35,7.35
2022-06-05 11:13:00,0.55,0.6,1.35,8.3,2.755,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.85,8.9653,11285.25,94873.6,561744.0,83588.35,7309920.0,632.4,513.05,1.6188756E7,23.4,0,50.4817,0.0,23.4,1118.1,1.25,7.85,165.0,7.7833,1.25,7.85
2022-06-05 11:14:00,0.8,0.75,1.55,8.1,2.755,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.95,9.2197,8759.2,94720.0,561744.0,85960.8,7308551.6,587.25,474.85,1.6188756E7,23.4,0,57.7782,0.0,23.4,1294.15,1.3,7.95,165.0,7.8166,1.3,7.95
2022-06-05 11:15:00,0.7,0.75,1.8,8.2,2.8049,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.45,9.4754,6375.6,94720.0,561744.0,88344.4,7307333.6,661.35,535.4,1.6188756E7,23.55,0,63.6191,0.0,23.55,1434.9,1.3,8.45,165.0,7.8333,1.3,8.45
2022-06-05 11:16:00,0.15,0.1,1.5,8.05,2.835,0.25,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.3,12.1,8.9317,11444.75,94720.0,561744.0,83275.25,7305854.6,578.3,459.5,1.6188756E7,23.4,0,58.2217,0.0,23.4,1305.25,1.3,12.1,166.35,7.8166,1.25,6.9
2022-06-05 11:17:00,0.6,0.6,1.5,6.85,2.695,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.15,8.5342,15202.4,94771.2,561744.0,79568.8,7304031.8,584.85,460.0,1.6188756E7,19.55,0,57.4603,0.0,19.55,1072.85,1.1,6.15,167.0,6.5166,1.1,6.15
2022-06-05 11:18:00,0.6,0.6,1.55,8.05,2.81,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.85,8.9365,11553.35,94873.6,561744.0,83320.25,7303187.6,607.75,492.65,1.6188756E7,23.3,0,61.3433,0.0,23.3,1366.95,1.25,7.85,167.0,7.7666,1.25,7.85
2022-06-05 11:19:00,0.4,0.45,1.6,8.45,2.78,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.6,9.2257,8754.55,94771.2,561744.0,86016.65,7301873.0,609.9,503.3,1.6188756E7,24.35,0,61.7078,0.0,24.35,1436.95,1.35,7.6,167.0,8.1,1.35,7.6
2022-06-05 11:20:00,0.5,0.45,1.0,5.05,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.55,9.3755,7307.3,94720.0,561744.0,87412.7,7300652.4,456.6,353.9,1.6188756E7,14.3,0,93.4843,0.0,14.3,1304.2,0.8,4.55,167.0,4.7833,0.8,4.55
2022-06-05 11:21:00,0.8,0.8,1.45,8.15,2.325,0.25,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.35,12.1,9.3762,7530.9,94950.4,561744.0,87419.5,7299927.4,681.7,555.75,1.6188756E7,23.85,0,68.2725,0.0,23.85,1560.8,1.35,12.1,167.0,7.95,1.3,7.5
2022-06-05 11:22:00,0.45,0.65,1.55,8.25,1.9899,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,9.05,8.5599,15294.7,95104.0,561744.0,79809.3,7298979.2,640.0,524.0,1.6188756E7,23.75,0,56.89,0.0,23.75,1282.95,1.3,9.05,167.0,7.8833,1.3,9.05
2022-06-05 11:23:00,0.4,0.4,1.5,8.1,1.91,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.95,8.7778,13340.6,95180.8,561744.0,81840.2,7297469.6,561.05,452.75,1.6188756E7,23.15,0,57.9051,0.0,23.15,1282.1,1.25,6.95,167.0,7.7333,1.25,6.95
2022-06-05 11:24:00,0.6,0.7,1.7,8.2,2.025,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.2,9.1016,9860.65,94720.0,561744.0,84859.35,7296212.0,677.25,545.8,1.6188756E7,23.7,0,58.93,0.0,23.7,1327.0,1.3,7.2,167.0,7.8666,1.3,7.2
2022-06-05 11:25:00,0.55,0.45,1.35,7.1,1.825,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.6,9.4315,7066.35,95001.6,561744.0,87935.25,7295204.4,555.2,430.95,1.6188756E7,20.5,0,64.4199,0.0,20.5,1272.4,1.15,6.6,167.0,6.8666,1.15,6.6
2022-06-05 11:26:00,0.5,0.5,1.4,8.0,2.0549,0.3,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.3,10.95,9.4156,6958.15,94745.6,561744.0,87787.45,7293876.2,571.95,468.95,1.6188756E7,23.2,0,60.0602,0.0,23.2,1328.45,1.3,10.95,167.0,7.75,1.25,6.55
2022-06-05 11:27:00,0.5,0.55,1.6,8.25,1.98,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.75,8.549,15319.9,95027.2,561744.0,79707.3,7292935.8,617.1,498.05,1.6188756E7,23.75,0,56.5189,0.0,23.75,1277.7,1.3,7.75,167.0,7.9,1.3,7.75
2022-06-05 11:28:00,0.3,0.25,1.5,8.7,2.09,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.75,8.8197,12872.85,95104.0,561744.0,82231.15,7291821.6,561.85,454.15,1.6188756E7,24.65,0,55.6113,0.0,24.65,1309.0,1.35,8.75,166.9,8.2333,1.35,8.75
2022-06-05 11:29:00,0.3,0.3,1.55,8.2,2.035,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.6,9.2006,9091.3,94873.6,561744.0,85782.3,7290452.4,590.35,484.95,1.6188756E7,23.8,0,64.3802,0.0,23.8,1471.55,1.25,7.6,165.15,7.9333,1.25,7.6
2022-06-05 11:30:00,0.7,0.7,1.65,7.9,1.955,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.5,9.4548,6567.45,94720.0,561744.0,88152.55,7289614.6,623.6,512.4,1.6188756E7,22.75,0,77.8879,0.0,22.75,1710.3,1.25,7.5,165.0,7.5833,1.25,7.5
2022-06-05 11:31:00,0.45,0.45,1.55,6.5,1.895,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.1,10.75,9.3659,7447.35,94771.2,561744.0,87323.85,7288039.4,583.3,468.45,1.6188756E7,18.65,0,61.3083,0.0,18.65,1092.75,1.1,10.75,165.0,6.2166,1.05,6.15
2022-06-05 11:32:00,0.55,0.6,1.25,7.3,1.87,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.65,8.4346,16437.5,95078.4,561744.0,78640.9,7287238.0,545.95,443.35,1.6188756E7,20.95,0,49.105,0.0,20.95,971.8,1.15,7.65,165.0,6.9833,1.15,7.65
2022-06-05 11:33:00,0.15,0.15,1.4,7.15,2.725,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.35,8.746,13688.3,95232.0,561744.0,81543.7,7286074.4,491.45,387.75,1.6188756E7,20.45,0,54.8679,0.0,20.45,1071.05,1.15,7.35,165.0,6.8166,1.15,7.35
2022-06-05 11:34:00,0.15,0.2,1.65,6.85,2.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.7,8.9762,11464.75,95155.2,561744.0,83690.45,7285352.8,596.9,468.4,1.6188756E7,19.65,0,49.2977,0.0,19.65,919.25,1.05,5.7,165.0,6.55,1.05,5.7
2022-06-05 11:35:00,0.4,0.45,1.4,7.2,2.7199,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.95,9.3243,8091.7,95027.2,561744.0,86935.5,7284123.6,498.85,402.95,1.6188756E7,20.85,0,55.8197,0.0,20.85,1105.3,1.15,6.95,165.0,6.9333,1.15,6.95
2022-06-05 11:36:00,0.55,0.55,1.45,7.2,2.66,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.35,9.4527,6714.95,94848.0,561744.0,88133.05,7283590.8,606.7,485.7,1.6188756E7,20.65,0,53.8647,0.0,20.65,1060.1,1.15,7.35,165.0,6.9,1.15,7.35
2022-06-05 11:37:00,0.45,0.45,1.4,7.8,2.7399,0.2,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.3,11.95,8.8392,12562.85,94976.0,561744.0,82413.15,7282767.4,502.15,402.55,1.6188756E7,22.35,0,53.1812,0.0,22.35,1126.9,1.3,11.95,165.8,7.45,1.25,7.6
2022-06-05 11:38:00,0.25,0.25,1.2,5.9,2.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.65,8.545,15280.85,94950.4,561744.0,79669.55,7281008.6,475.65,376.5,1.6188756E7,17.15,0,53.032,0.0,17.15,864.55,0.95,5.65,167.0,5.7166,0.95,5.65
2022-06-05 11:39:00,0.4,0.45,1.5,7.3,2.575,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.9,8.9297,11514.15,94771.2,561744.0,83257.05,7280611.2,519.95,414.95,1.6188756E7,21.0,0,65.9713,0.0,21.0,1328.4,1.15,6.9,167.0,6.9833,1.15,6.9
2022-06-05 11:40:00,0.15,52.15,0.65,2.65,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.3538,8021.55,95232.0,562132.2,87210.45,7277723.6,277.8,189.8,1.6188756E7,3.45,0,27527.6619,0.0,3.45,212.1,0.45,2.8,167.0,1.1833,0.45,2.8
2022-06-05 11:41:00,0.4,14.3,1.45,7.15,2.825,0.3,30.0,0,0,0,0.0,0,0.05,4.2,7.0,1.35,11.6,8.8973,15016.2,97971.2,561657.0,82955.0,7279833.4,593.25,486.4,1.6188756E7,24.05,0,4229.3651,0.0,24.05,1358.15,1.35,11.6,166.7,8.0333,1.3,7.4
2022-06-05 11:42:00,0.5,0.5,1.6,6.9,2.83,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.7,9.0535,13841.6,98252.8,561124.8,84411.2,7278261.0,538.3,429.45,1.6188756E7,19.4,0,61.5,0.0,19.4,1142.2,1.15,6.7,165.0,6.4666,1.15,6.7
2022-06-05 11:43:00,0.65,0.7,1.5,6.75,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.55,9.2494,11733.5,97971.2,560712.0,86237.7,7276730.6,514.45,415.55,1.6188756E7,19.65,0,60.6428,0.0,19.65,1138.6,1.2,6.55,165.0,6.5333,1.2,6.55
2022-06-05 11:44:00,0.45,0.4,1.4,6.55,2.66,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.05,9.5605,8679.2,97817.6,560712.0,89138.4,7275637.6,489.5,392.4,1.6188756E7,18.5,0,54.539,0.0,18.5,963.55,1.1,7.05,165.0,6.1833,1.1,7.05
2022-06-05 11:45:00,0.1,0.1,1.25,7.0,2.655,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.4,9.7527,6964.9,97894.4,561300.0,90929.5,7274734.8,519.05,412.85,1.6188756E7,19.85,0,63.2141,0.0,19.85,1201.3,1.2,7.4,165.0,6.6166,1.2,7.4
2022-06-05 11:46:00,0.2,0.2,1.3,6.8,2.64,0.3,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.25,12.3,9.5214,8071.75,96844.8,562475.4,88773.05,7272513.2,541.05,434.8,1.6188756E7,19.65,0,54.1577,0.0,19.65,1006.8,1.25,12.3,165.0,6.55,1.2,7.9
2022-06-05 11:47:00,0.2,0.2,1.35,7.15,2.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.6,8.5011,15100.6,94361.6,561008.0,79261.0,7272140.8,559.35,445.5,1.6188756E7,20.45,0,50.8973,0.0,20.45,986.75,1.25,7.6,165.0,6.8166,1.25,7.6
2022-06-05 11:48:00,0.2,0.2,1.55,7.7,2.73,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.95,8.9224,11275.2,94464.0,561008.0,83188.8,7270795.4,509.9,408.85,1.6188756E7,21.6,0,48.7245,0.0,21.6,994.6,1.25,7.95,166.2,7.2,1.25,7.95
2022-06-05 11:49:00,0.45,0.45,1.45,6.95,2.8,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.15,9.1553,8848.2,94208.0,561008.0,85359.8,7269346.6,609.8,482.6,1.6188756E7,20.2,0,56.391,0.0,20.2,1083.9,1.25,7.15,167.0,6.7333,1.25,7.15
2022-06-05 11:50:00,0.3,0.35,1.2,7.0,1.9899,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.0,9.4773,5846.2,94208.0,561008.0,88361.8,7268982.2,499.25,405.75,1.6188756E7,20.05,0,62.7275,0.0,20.05,1201.05,1.2,8.0,167.0,6.6666,1.2,8.0
2022-06-05 11:51:00,0.35,0.35,1.6,7.15,1.95,0.2,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.3,12.45,9.3379,7145.65,94208.0,561008.0,87062.35,7267656.8,581.5,470.4,1.6188756E7,20.6,0,51.9031,0.0,20.6,1013.25,1.3,12.45,167.0,6.8833,1.25,7.2
2022-06-05 11:52:00,0.1,0.1,1.45,7.35,1.89,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.45,8.582,14397.85,94412.8,561008.0,80014.95,7266652.6,573.7,459.7,1.6188756E7,20.85,0,48.9928,0.0,20.85,964.55,1.25,7.45,166.9,6.95,1.25,7.45
2022-06-05 11:53:00,0.1,0.1,1.4,7.15,1.875,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.05,8.8476,11869.95,94361.6,561008.0,82491.65,7265871.6,535.45,430.7,1.6188756E7,20.4,0,51.3627,0.0,20.4,993.75,1.2,7.05,167.0,6.8,1.2,7.05
2022-06-05 11:54:00,0.3,0.3,1.5,7.2,1.835,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.8,9.0963,9398.05,94208.0,561008.0,84809.95,7265522.4,588.65,472.2,1.6188756E7,20.2,0,49.0693,0.0,20.2,936.3,1.25,7.8,167.0,6.7333,1.25,7.8
2022-06-05 11:55:00,0.45,0.45,1.35,6.55,1.945,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.6,9.4337,6328.8,94284.8,561008.0,87956.0,7264274.2,503.85,404.1,1.6188756E7,19.0,0,49.2842,0.0,19.0,887.0,1.15,6.6,167.0,6.3333,1.15,6.6
2022-06-05 11:56:00,0.1,0.1,1.65,5.9,2.285,0.2,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.05,10.3,9.5538,5542.1,94617.6,561008.0,89075.5,7262891.4,516.25,411.15,1.6188756E7,16.55,0,49.8851,0.0,16.55,779.45,1.05,10.3,165.45,5.5166,1.0,5.85
2022-06-05 11:57:00,0.55,0.55,1.4,6.95,2.625,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.3,8.3896,16114.8,94336.0,561008.0,78221.2,7262019.2,580.75,452.85,1.6188756E7,19.8,0,55.803,0.0,19.8,1053.95,1.2,7.3,165.0,6.6,1.2,7.3
2022-06-05 11:58:00,0.05,0.1,1.7,7.2,2.7199,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.1,8.7863,12365.0,94284.8,561008.0,81919.8,7260940.0,575.5,466.75,1.6188756E7,20.85,0,48.7458,0.0,20.85,961.95,1.25,8.1,165.0,6.95,1.25,8.1
2022-06-05 11:59:00,0.1,0.15,1.4,7.15,2.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.75,9.0247,10244.45,94387.2,561008.0,84142.75,7259709.0,517.0,417.5,1.6188756E7,20.65,0,51.7384,0.0,20.65,1013.2,1.25,7.75,165.0,6.8833,1.25,7.75
2022-06-05 12:00:00,0.05,0.05,1.4,3.45,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.2638,7836.5,94208.0,561008.0,86371.5,7259118.6,367.5,276.15,1.6188756E7,9.1,0,58.3021,0.0,9.1,508.5,0.6,3.15,165.0,3.0333,0.6,3.15
2022-06-05 12:01:00,0.45,0.5,1.4,6.15,2.5599,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.4,9.4033,6766.2,94438.4,561008.0,87672.2,7258178.4,498.0,394.2,1.6188756E7,17.75,0,55.538,0.0,17.75,939.05,1.05,6.4,165.0,5.9166,1.05,6.4
2022-06-05 12:02:00,0.2,0.25,1.25,6.05,2.5299,0.2,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.15,11.15,9.5587,5137.9,94259.2,561008.0,89121.3,7256968.8,498.8,389.55,1.6188756E7,17.25,0,54.6115,0.0,17.25,894.2,1.15,11.15,165.35,5.75,1.1,6.75
2022-06-05 12:03:00,0.05,0.05,1.25,5.8,2.63,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.45,8.4201,16035.65,94540.8,561008.0,78505.15,7256684.8,491.35,384.55,1.6188756E7,16.65,0,62.7207,0.0,16.65,999.1,1.0,5.45,166.85,5.55,1.0,5.45
2022-06-05 12:04:00,0.25,0.2,1.15,5.7,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.25,8.6868,13395.0,94387.2,561008.0,80992.2,7255687.8,491.65,384.45,1.6188756E7,15.95,0,52.3855,0.0,15.95,794.85,1.0,5.25,167.0,5.3166,1.0,5.25
2022-06-05 12:05:00,0.2,0.2,1.25,5.6,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.45,8.8176,12304.0,94515.2,561008.0,82211.2,7254750.4,504.6,394.35,1.6188756E7,15.9,0,61.1069,0.0,15.9,929.75,0.95,5.45,167.0,5.3,0.95,5.45
2022-06-05 12:06:00,0.25,0.4,1.3,6.4,2.67,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.0,9.0683,9965.95,94515.2,561008.0,84549.25,7254010.6,472.75,375.1,1.6188756E7,18.3,0,57.1202,0.0,18.3,996.45,1.1,7.0,165.35,6.1,1.1,7.0
2022-06-05 12:07:00,0.25,0.25,1.6,5.8,2.53,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.25,9.3328,7704.8,94720.0,561008.0,87015.2,7253552.4,469.15,363.7,1.6188756E7,16.5,0,53.0454,0.0,16.5,830.45,1.05,6.25,165.0,5.5,1.05,6.25
2022-06-05 12:08:00,0.25,0.25,1.5,5.5,2.4049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.2,9.5972,5137.4,94617.6,561008.0,89480.2,7252155.0,500.25,395.35,1.6188756E7,15.55,0,49.3054,0.0,15.55,726.55,0.95,5.2,165.0,5.1833,0.95,5.2
2022-06-05 12:09:00,0.35,0.4,1.3,5.9,2.4899,0.1,30.0,0,0,0,0.0,0,0.05,4.85,7.0,1.1,10.9,8.8213,12115.45,94361.6,561008.0,82246.15,7251442.8,461.95,363.3,1.6188756E7,16.8,0,55.7083,0.0,16.8,886.25,1.1,10.8999,165.0,5.6,1.05,6.05
2022-06-05 12:10:00,0.25,0.25,1.3,5.55,2.515,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.3,8.5388,15082.6,94694.4,561008.0,79611.8,7250777.6,487.55,393.8,1.6188756E7,16.0,0,58.5937,0.0,16.0,895.0,0.95,5.3,165.0,5.3333,0.95,5.3
2022-06-05 12:11:00,0.3,0.3,1.3,5.85,2.5149,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.95,8.7903,12660.45,94617.6,561008.0,81957.15,7248917.2,492.45,392.8,1.6188756E7,16.45,0,62.9027,0.0,16.45,992.55,1.0,5.95,166.2,5.4833,1.0,5.95
2022-06-05 12:12:00,0.2,0.25,1.3,6.25,2.59,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.7,8.9596,10748.95,94284.8,561008.0,83535.85,7248043.0,509.9,396.05,1.6188756E7,17.75,0,52.0422,0.0,17.75,879.05,1.1,6.7,167.0,5.9166,1.1,6.7
2022-06-05 12:13:00,0.15,0.15,1.3,5.75,1.8549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.65,9.2891,7677.45,94284.8,561008.0,86607.35,7247673.2,465.15,368.0,1.6188756E7,16.6,0,58.7018,0.0,16.6,928.75,1.0,5.65,167.0,5.5333,1.0,5.65
2022-06-05 12:14:00,0.15,0.15,1.35,5.95,1.655,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.9,9.511,5864.45,94540.8,561008.0,88676.35,7246456.4,522.05,408.15,1.6188756E7,17.05,0,54.2991,0.0,17.05,877.6,1.05,5.9,167.0,5.6833,1.05,5.9
2022-06-05 12:15:00,0.5,0.5,1.45,6.1,1.815,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.1,11.15,8.857,11936.4,94515.2,561008.0,82578.8,7246083.8,494.6,388.7,1.6188756E7,17.3,0,58.2861,0.0,17.3,956.55,1.1,11.1499,167.0,5.7666,1.05,6.6
2022-06-05 12:16:00,0.25,0.25,1.3,5.7,1.705,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.25,8.4899,15051.6,94208.0,561008.0,79156.4,7244949.2,516.25,404.9,1.6188756E7,16.35,0,53.5779,0.0,16.35,832.75,1.05,6.25,167.0,5.45,1.05,6.25
2022-06-05 12:17:00,0.25,0.3,1.35,5.95,1.82,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.95,8.8148,12252.85,94438.4,561008.0,82185.55,7243810.8,450.6,354.0,1.6188756E7,17.1,0,50.573,0.0,17.1,820.1,1.0,5.95,167.0,5.7,1.0,5.95
2022-06-05 12:18:00,0.15,0.25,1.45,5.95,1.695,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.5,9.0141,10344.0,94387.2,561008.0,84043.2,7243568.6,442.05,341.6,1.6188756E7,16.85,0,46.7507,0.0,16.85,744.25,1.05,5.5,167.0,5.6166,1.05,5.5
2022-06-05 12:19:00,0.25,0.25,1.15,5.95,2.035,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.85,9.2551,8096.4,94387.2,561008.0,86290.8,7241911.4,478.55,375.7,1.6188756E7,16.95,0,47.8082,0.0,16.95,765.4,1.05,5.85,166.95,5.6499,1.05,5.85
