time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 04:16:00,0.0,0.0,0.4,0.3,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.8672,10510.15,93184.0,559864.0,82673.85,7521254.4,147.3,105.9,1.6188756E7,0.6,0,19.3333,0.0,0.6,10.05,0.1,0.4,86.3,0.1999,0.1,0.4
2022-06-20 04:17:00,0.0,0.0,0.45,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.9943,9325.05,93184.0,559864.0,83858.95,7521121.0,136.55,97.65,1.6188756E7,0.65,0,18.0,0.0,0.65,10.1,0.1,0.5,86.7,0.2166,0.1,0.5
2022-06-20 04:18:00,0.0,0.0,0.45,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.963,9616.45,93184.0,559864.0,83567.55,7520526.4,140.4,97.85,1.6188756E7,0.55,0,18.7272,0.0,0.55,9.0,0.15,0.85,86.55,0.1833,0.15,0.85
2022-06-20 04:19:00,0.0,0.0,0.4,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.9335,10020.25,93312.0,559864.0,83291.75,7519500.8,126.4,91.8,1.6188756E7,0.6,0,16.25,0.0,0.6,8.3,0.1,0.3,86.45,0.1999,0.1,0.3
2022-06-20 04:20:00,0.0,0.0,0.4,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9705,9648.85,93286.4,559864.0,83637.55,7519249.8,151.7,100.35,1.6188756E7,0.7,0,27.1428,0.0,0.7,17.05,0.1,0.55,86.0,0.2333,0.1,0.55
2022-06-20 04:21:00,0.0,0.0,0.4,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.0754,9029.45,93644.8,559864.0,84615.35,7519382.0,134.85,97.65,1.6188756E7,0.5,0,24.4,0.0,0.5,11.25,0.1,0.3,86.0,0.1666,0.1,0.3
2022-06-20 04:22:00,0.0,0.0,0.25,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.9949,9831.15,93696.0,559864.0,83864.85,7519807.0,146.25,102.15,1.6188756E7,0.45,0,25.3333,0.0,0.45,10.2,0.15,1.05,86.0,0.15,0.15,1.05
2022-06-20 04:23:00,0.0,0.0,0.3,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9817,9800.9,93542.4,559864.0,83741.5,7520083.2,146.55,105.9,1.6188756E7,0.7,0,26.1428,0.0,0.7,16.15,0.1,0.55,86.0,0.2333,0.1,0.55
2022-06-20 04:24:00,0.0,0.0,0.3,0.3,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.0344,9360.7,93593.6,559864.0,84232.9,7520254.4,133.0,97.15,1.6188756E7,0.45,0,32.8888,0.0,0.45,13.7,0.1,0.35,86.0,0.15,0.1,0.35
2022-06-20 04:25:00,0.0,0.0,0.4,0.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1245,8623.2,93696.0,559864.0,85072.8,7520074.0,136.95,100.05,1.6188756E7,0.5,0,22.2,0.0,0.5,9.95,0.1,0.45,86.0,0.1666,0.1,0.45
2022-06-20 04:26:00,0.0,0.0,0.35,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.1511,8170.05,93491.2,559864.0,85321.15,7520210.8,146.05,95.7,1.6188756E7,0.35,0,17.0,0.0,0.35,5.05,0.1,0.6,87.0,0.1166,0.1,0.6
2022-06-20 04:27:00,0.0,0.0,0.3,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.1455,7914.85,93184.0,559864.0,85269.15,7519723.2,143.85,101.6,1.6188756E7,0.45,0,23.3333,0.0,0.45,9.6,0.1,0.4,88.0,0.15,0.1,0.4
2022-06-20 04:28:00,0.0,0.0,0.4,0.4,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.089,8442.3,93184.0,559864.0,84741.7,7519425.2,144.85,100.45,1.6188756E7,0.8,0,30.375,0.0,0.8,22.75,0.15,0.75,88.0,0.2666,0.15,0.75
2022-06-20 04:29:00,0.0,0.0,0.45,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.1626,7755.45,93184.0,559864.0,85428.55,7519012.6,155.9,113.45,1.6188756E7,0.7,0,27.7142,0.0,0.7,18.2,0.1,0.6,86.75,0.2333,0.1,0.6
2022-06-20 04:30:00,0.0,0.0,0.25,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.2138,7278.6,93184.0,559864.0,85905.4,7518465.2,123.2,88.1,1.6188756E7,0.45,0,24.4444,0.0,0.45,9.95,0.1,0.45,86.4,0.15,0.1,0.45
2022-06-20 04:31:00,0.0,0.0,0.35,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.1009,8330.7,93184.0,559864.0,84853.3,7518586.4,143.05,103.45,1.6188756E7,0.75,0,33.2,0.0,0.75,23.2,0.15,0.95,86.6,0.25,0.15,0.95
2022-06-20 04:32:00,0.0,0.0,0.3,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1846,7551.05,93184.0,559864.0,85632.95,7519018.0,147.0,105.75,1.6188756E7,0.45,0,24.6666,0.0,0.45,9.9,0.1,0.5,86.0,0.15,0.1,0.5
2022-06-20 04:33:00,0.0,0.0,0.3,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.215,7267.15,93184.0,559864.0,85916.85,7518808.6,143.7,103.5,1.6188756E7,0.45,0,20.3333,0.0,0.45,8.1,0.1,0.45,86.0,0.15,0.1,0.45
2022-06-20 04:34:00,0.0,0.0,0.35,0.25,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.2927,6542.45,93184.0,559864.0,86641.55,7518318.6,140.95,93.9,1.6188756E7,0.5,0,21.9,0.0,0.5,8.6,0.1,0.75,86.15,0.1666,0.1,0.75
2022-06-20 04:35:00,0.0,0.0,0.4,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.3188,6299.15,93184.0,559864.0,86884.85,7518126.0,158.35,107.7,1.6188756E7,0.6,0,25.6666,0.0,0.6,14.15,0.15,0.5,87.65,0.1999,0.15,0.5
2022-06-20 04:36:00,0.0,0.0,0.5,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2225,7197.8,93184.0,559864.0,85986.2,7518388.8,129.9,89.2,1.6188756E7,0.75,0,24.0666,0.0,0.75,16.0,0.1,0.5,88.0,0.25,0.1,0.5
2022-06-20 04:37:00,0.0,0.0,0.3,0.3,1.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.2853,6611.95,93184.0,559864.0,86572.05,7517845.2,161.35,112.45,1.6188756E7,0.4,0,20.375,0.0,0.4,7.25,0.1,0.6,88.0,0.1333,0.1,0.6
2022-06-20 04:38:00,0.0,0.0,0.25,0.25,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.3224,6445.55,93363.2,559864.0,86917.65,7517656.6,141.15,102.05,1.6188756E7,0.35,0,20.4285,0.0,0.35,5.85,0.1,0.6,88.0,0.1166,0.1,0.6
2022-06-20 04:39:00,0.0,0.0,0.5,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.4262,5810.4,93696.0,559864.0,87885.6,7518004.2,160.15,113.0,1.6188756E7,0.75,0,19.2666,0.0,0.75,12.5,0.15,0.55,88.0,0.25,0.15,0.55
2022-06-20 04:40:00,0.0,0.0,0.3,0.25,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.3199,6801.15,93696.0,559864.0,86894.85,7517872.6,163.7,105.7,1.6188756E7,0.55,0,22.1818,0.0,0.55,10.85,0.1,0.3,88.0,0.1833,0.1,0.3
2022-06-20 04:41:00,0.0,0.0,0.4,0.25,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.3579,6446.95,93696.0,559864.0,87249.05,7517709.6,141.65,98.8,1.6188756E7,0.5,0,20.7,0.0,0.5,8.8,0.1,0.55,87.55,0.1666,0.1,0.55
2022-06-20 04:42:00,0.0,0.0,0.35,0.25,1.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.4184,5883.1,93696.0,559864.0,87812.9,7517799.6,146.9,105.7,1.6188756E7,0.45,0,27.3333,0.0,0.45,11.2,0.1,0.3,86.35,0.15,0.1,0.3
2022-06-20 04:43:00,0.05,0.05,0.4,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.4666,5433.25,93696.0,559864.0,88262.75,7517563.0,147.9,105.1,1.6188756E7,0.55,0,20.0909,0.0,0.55,9.55,0.1,0.35,86.4,0.1833,0.1,0.35
2022-06-20 04:44:00,0.0,0.0,0.35,0.3,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.4698,5147.6,93440.0,559864.0,88292.4,7517534.4,144.05,103.25,1.6188756E7,0.5,0,24.6,0.0,0.5,11.2,0.15,0.8,86.6,0.1666,0.15,0.8
2022-06-20 04:45:00,0.0,0.0,0.4,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.408,5467.45,93184.0,559864.0,87716.55,7517538.6,148.4,104.75,1.6188756E7,0.75,0,28.4,0.0,0.75,19.85,0.1,0.7,86.0,0.25,0.1,0.7
2022-06-20 04:46:00,0.0,0.0,0.35,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,9.4581,5000.7,93184.0,559864.0,88183.3,7517163.4,143.95,100.8,1.6188756E7,0.55,0,24.8181,0.0,0.55,12.65,0.1,0.75,86.0,0.1833,0.1,0.75
2022-06-20 04:47:00,0.0,0.0,0.3,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.5455,4186.15,93184.0,559864.0,88997.85,7516636.6,153.75,106.15,1.6188756E7,0.5,0,40.2,0.0,0.5,19.05,0.1,0.25,86.0,0.1666,0.1,0.25
2022-06-20 04:48:00,0.0,0.0,0.4,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.4645,4941.5,93184.0,559864.0,88242.5,7516870.0,156.05,104.45,1.6188756E7,0.85,0,22.8235,0.0,0.85,17.2,0.15,0.6,86.0,0.2833,0.15,0.6
2022-06-20 04:49:00,0.0,0.0,0.3,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.5395,4241.75,93184.0,559864.0,88942.25,7516698.8,153.6,96.65,1.6188756E7,0.6,0,19.1666,0.0,0.6,10.1,0.1,0.7,86.0,0.1999,0.1,0.7
2022-06-20 04:50:00,0.0,0.0,0.2,0.2,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5841,3826.1,93184.0,559864.0,89357.9,7516726.6,148.6,104.6,1.6188756E7,0.35,0,29.8571,0.0,0.35,9.25,0.1,0.45,86.0,0.1166,0.1,0.45
2022-06-20 04:51:00,0.0,0.0,0.45,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.6236,3457.85,93184.0,559864.0,89726.15,7516213.6,144.85,103.85,1.6188756E7,0.6,0,23.6666,0.0,0.6,12.9,0.1,0.4,86.0,0.1999,0.1,0.4
2022-06-20 04:52:00,0.0,0.0,0.3,0.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.5692,3964.5,93184.0,559864.0,89219.5,7516070.8,154.0,109.4,1.6188756E7,0.65,0,22.7692,0.0,0.65,13.45,0.15,0.5,86.0,0.2166,0.15,0.5
2022-06-20 04:53:00,0.0,0.0,0.3,0.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.5407,4230.4,93184.0,559864.0,88953.6,7516309.2,141.15,99.4,1.6188756E7,0.45,0,24.3333,0.0,0.45,10.15,0.1,0.65,86.0,0.15,0.1,0.65
2022-06-20 04:54:00,0.0,0.0,0.5,0.35,1.96,0.05,30.0,0,0,0,0.0,0,0.05,4.25,7.0,0.15,4.6,8.3695,15150.75,93184.0,559864.0,78033.25,7515400.2,150.5,101.5,1.6188756E7,0.7,0,25.7857,0.0,0.7,12.15,0.15,4.6,86.0,0.2333,0.1,0.35
2022-06-20 04:55:00,0.05,0.05,0.4,0.4,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.2146,16594.95,93184.0,559864.0,76589.05,7515736.6,142.2,99.95,1.6188756E7,0.65,0,51.6923,0.0,0.65,32.15,0.15,0.6,86.45,0.2166,0.15,0.6
2022-06-20 04:56:00,0.0,0.0,0.4,0.35,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.1405,17285.15,93184.0,559864.0,75898.85,7516509.8,147.05,103.3,1.6188756E7,0.65,0,19.3076,0.0,0.65,10.85,0.1,0.45,87.9,0.2166,0.1,0.45
2022-06-20 04:57:00,0.0,0.0,0.35,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.2272,16477.1,93184.0,559864.0,76706.9,7516185.2,152.45,106.9,1.6188756E7,0.5,0,25.1,0.0,0.5,11.0,0.1,0.3,88.0,0.1666,0.1,0.3
2022-06-20 04:58:00,0.0,0.0,0.4,0.3,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.3097,15707.6,93184.0,559864.0,77476.4,7516034.6,146.85,103.4,1.6188756E7,0.5,0,18.4,0.0,0.5,7.8,0.1,0.4,87.45,0.1666,0.1,0.4
2022-06-20 04:59:00,0.0,0.0,0.4,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.307,15733.45,93184.0,559864.0,77450.55,7516045.8,163.4,104.85,1.6188756E7,0.65,0,18.1538,0.0,0.65,10.2,0.15,0.8,86.45,0.2166,0.15,0.8
2022-06-20 05:00:00,0.0,0.0,0.7,0.6,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.2588,16182.3,93184.0,559864.0,77001.7,7515409.2,173.85,118.55,1.6188756E7,1.3,0,28.8846,0.0,1.3,34.0,0.15,0.6,86.0,0.4333,0.15,0.6
2022-06-20 05:01:00,0.0,0.0,0.55,0.7,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.2307,16444.7,93184.0,559864.0,76739.3,7515052.4,167.55,118.6,1.6188756E7,1.6,0,24.3437,0.0,1.6,34.85,0.15,0.5,86.0,0.5333,0.15,0.5
2022-06-20 05:02:00,0.0,0.0,0.55,0.6,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.2913,15879.5,93184.0,559864.0,77304.5,7515241.6,150.85,106.15,1.6188756E7,1.35,0,23.4444,0.0,1.35,28.15,0.15,1.0,86.0,0.45,0.15,1.0
2022-06-20 05:03:00,0.05,0.05,0.65,0.6,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.3446,15382.35,93184.0,559864.0,77801.65,7515513.8,158.7,114.9,1.6188756E7,1.4,0,38.3214,0.0,1.4,51.15,0.15,0.6,87.0,0.4666,0.15,0.6
2022-06-20 05:04:00,0.0,0.0,0.8,0.7,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.3519,15314.15,93184.0,559864.0,77869.85,7515184.4,156.05,113.35,1.6188756E7,1.65,0,22.3939,0.0,1.65,32.8,0.15,0.65,87.5,0.5499,0.15,0.65
2022-06-20 05:05:00,0.0,0.0,0.6,0.55,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.3773,15077.9,93184.0,559864.0,78106.1,7514899.4,135.4,98.25,1.6188756E7,1.15,0,23.3478,0.0,1.15,24.0,0.15,0.8,86.0,0.3833,0.15,0.8
2022-06-20 05:06:00,0.0,0.0,0.6,0.6,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.3455,15373.65,93184.0,559864.0,77810.35,7514938.0,170.7,120.15,1.6188756E7,1.35,0,22.3333,0.0,1.35,26.7,0.15,0.85,86.0,0.45,0.15,0.85
2022-06-20 05:07:00,0.0,0.0,0.6,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.3622,15218.45,93184.0,559864.0,77965.55,7515083.4,170.5,116.3,1.6188756E7,1.35,0,21.5185,0.0,1.35,25.05,0.15,0.6,86.0,0.45,0.15,0.6
2022-06-20 05:08:00,0.0,0.0,0.45,0.7,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.3946,14916.4,93184.0,559864.0,78267.6,7515441.4,168.25,120.3,1.6188756E7,1.55,0,19.9677,0.0,1.55,26.95,0.15,0.7,86.0,0.5166,0.15,0.7
2022-06-20 05:09:00,0.0,0.0,0.6,0.55,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.4577,14328.4,93184.0,559864.0,78855.6,7515562.2,167.85,121.85,1.6188756E7,1.35,0,21.0,0.0,1.35,24.5,0.15,0.85,86.0,0.45,0.15,0.85
2022-06-20 05:10:00,0.0,0.0,0.55,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.4587,14318.4,93184.0,559864.0,78865.6,7514877.8,165.25,114.95,1.6188756E7,1.45,0,21.6896,0.0,1.45,27.6,0.15,0.65,86.0,0.4833,0.15,0.65
2022-06-20 05:11:00,0.0,0.0,0.55,0.5,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.4905,14022.0,93184.0,559864.0,79162.0,7514553.0,175.2,120.45,1.6188756E7,1.25,0,19.6,0.0,1.25,20.9,0.15,0.95,87.25,0.4166,0.15,0.95
2022-06-20 05:12:00,0.0,0.0,0.55,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.5471,13494.9,93184.0,559864.0,79689.1,7514061.6,132.7,95.95,1.6188756E7,0.75,0,21.8,0.0,0.75,13.75,0.1,0.7,87.1,0.25,0.1,0.7
2022-06-20 05:13:00,0.0,0.0,0.45,0.5,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.5045,13892.0,93184.0,559864.0,79292.0,7513991.2,169.65,115.7,1.6188756E7,0.95,0,22.2105,0.0,0.95,18.7,0.15,0.95,86.0,0.3166,0.15,0.95
2022-06-20 05:14:00,0.0,0.0,0.55,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.5496,13471.0,93184.0,559864.0,79713.0,7514035.4,162.4,118.9,1.6188756E7,1.25,0,25.92,0.0,1.25,29.65,0.15,1.0,86.0,0.4166,0.15,1.0
2022-06-20 05:15:00,0.05,0.05,0.65,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,8.5753,13231.6,93184.0,559864.0,79952.4,7513380.0,155.9,112.55,1.6188756E7,1.2,0,22.0833,0.0,1.2,23.55,0.15,0.45,86.0,0.3999,0.15,0.45
2022-06-20 05:16:00,0.0,0.0,0.6,0.75,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.5944,13053.55,93184.0,559864.0,80130.45,7513787.6,153.85,112.1,1.6188756E7,1.5,0,30.1,0.0,1.5,41.1,0.15,0.6,86.0,0.5,0.15,0.6
2022-06-20 05:17:00,0.0,0.0,0.6,0.6,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.6192,13129.9,93491.2,559864.0,80361.3,7513820.2,140.6,100.05,1.6188756E7,1.3,0,23.6538,0.0,1.3,27.4,0.15,0.7,86.0,0.4333,0.15,0.7
2022-06-20 05:18:00,0.0,0.0,0.65,0.7,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6402,12626.3,93184.0,559864.0,80557.7,7513806.8,169.2,119.8,1.6188756E7,1.7,0,20.5882,0.0,1.7,30.65,0.15,0.75,86.0,0.5666,0.15,0.75
2022-06-20 05:19:00,0.0,0.0,0.6,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6746,12305.75,93184.0,559864.0,80878.25,7514340.8,149.15,109.05,1.6188756E7,1.65,0,30.7878,0.0,1.65,46.35,0.15,0.6,86.0,0.5499,0.15,0.6
2022-06-20 05:20:00,0.0,0.0,0.5,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.6804,12251.55,93184.0,559864.0,80932.45,7514281.4,141.25,101.7,1.6188756E7,1.35,0,20.4814,0.0,1.35,24.15,0.15,0.9,86.0,0.45,0.15,0.9
2022-06-20 05:21:00,0.0,0.0,0.5,0.55,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6562,12476.95,93184.0,559864.0,80707.05,7513536.2,150.3,104.3,1.6188756E7,1.15,0,37.9565,0.0,1.15,41.0,0.15,0.75,86.15,0.3833,0.15,0.75
2022-06-20 05:22:00,0.0,0.0,0.4,0.5,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.7032,12039.1,93184.0,559864.0,81144.9,7513242.4,165.55,115.25,1.6188756E7,1.2,0,26.6666,0.0,1.2,29.2,0.15,0.6,87.55,0.3999,0.15,0.6
2022-06-20 05:23:00,0.0,0.0,0.75,0.8,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,8.74,11977.75,93465.6,559864.0,81487.85,7513329.2,166.55,116.0,1.6188756E7,1.7,0,19.3823,0.0,1.7,28.65,0.15,1.1,88.0,0.5666,0.15,1.1
2022-06-20 05:24:00,0.0,0.0,0.55,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.7712,11917.15,93696.0,559864.0,81778.85,7513228.0,160.6,118.6,1.6188756E7,1.45,0,17.7586,0.0,1.45,21.9,0.15,1.05,88.0,0.4833,0.15,1.05
2022-06-20 05:25:00,0.0,0.0,0.5,0.55,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.7258,12187.2,93542.4,559864.0,81355.2,7513338.2,162.25,116.05,1.6188756E7,1.15,0,17.6956,0.0,1.15,17.6,0.15,0.75,87.3,0.3833,0.15,0.75
2022-06-20 05:26:00,0.0,0.05,0.55,0.6,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.7421,11804.45,93312.0,559864.0,81507.55,7513265.8,164.5,120.6,1.6188756E7,1.4,0,18.8928,0.0,1.4,23.1,0.15,0.65,86.55,0.4666,0.15,0.65
2022-06-20 05:27:00,0.05,0.05,0.6,0.5,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7954,11179.5,93184.0,559864.0,82004.5,7512553.4,163.2,120.4,1.6188756E7,1.2,0,19.0416,0.0,1.2,20.05,0.15,0.7,86.2,0.3999,0.15,0.7
2022-06-20 05:28:00,0.0,0.0,0.6,0.65,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.8216,10934.9,93184.0,559864.0,82249.1,7512194.8,161.75,107.8,1.6188756E7,1.5,0,18.9666,0.0,1.5,24.15,0.15,0.85,87.8,0.5,0.15,0.85
2022-06-20 05:29:00,0.05,0.05,0.55,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.8331,10828.4,93184.0,559864.0,82355.6,7512054.0,172.45,121.35,1.6188756E7,1.55,0,18.2903,0.0,1.55,25.05,0.15,0.6,88.0,0.5166,0.15,0.6
2022-06-20 05:30:00,0.0,0.0,0.5,0.5,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.8181,10967.4,93184.0,559864.0,82216.6,7512372.2,129.75,95.25,1.6188756E7,1.15,0,21.3913,0.0,1.15,21.55,0.15,0.8,88.0,0.3833,0.15,0.8
2022-06-20 05:31:00,0.0,0.0,0.75,0.85,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.8487,10682.3,93184.0,559864.0,82501.7,7512347.4,172.6,124.9,1.6188756E7,2.0,0,21.025,0.0,2.0,36.9,0.2,1.1,88.0,0.6666,0.2,1.1
2022-06-20 05:32:00,0.0,0.0,0.75,0.85,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.8916,10282.85,93184.0,559864.0,82901.15,7511852.4,182.2,136.9,1.6188756E7,2.1,0,27.619,0.0,2.1,53.45,0.15,0.95,88.0,0.7,0.15,0.95
2022-06-20 05:33:00,0.0,0.0,0.8,0.9,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.9831,9429.7,93184.0,559864.0,83754.3,7511463.0,172.55,131.85,1.6188756E7,2.25,0,17.5111,0.0,2.25,34.35,0.2,0.95,87.3,0.75,0.2,0.95
2022-06-20 05:34:00,0.05,0.05,0.6,0.7,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.8877,10319.25,93184.0,559864.0,82864.75,7511336.2,189.9,142.85,1.6188756E7,1.95,0,19.9487,0.0,1.95,32.8,0.2,1.2,86.0,0.65,0.2,1.2
2022-06-20 05:35:00,0.0,0.0,0.6,0.95,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.9403,9828.05,93184.0,559864.0,83355.95,7511529.4,175.25,122.6,1.6188756E7,2.3,0,19.8043,0.0,2.3,39.4,0.2,1.2,86.0,0.7666,0.2,1.2
2022-06-20 05:36:00,0.0,0.0,0.7,0.95,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.9421,9964.95,93337.6,559864.0,83372.65,7511371.8,193.1,147.25,1.6188756E7,2.5,0,23.94,0.0,2.5,54.25,0.2,0.95,86.0,0.8333,0.2,0.95
2022-06-20 05:37:00,0.0,0.0,0.8,0.85,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.0131,9661.85,93696.0,559864.0,84034.15,7511282.4,174.65,130.4,1.6188756E7,2.1,0,18.1666,0.0,2.1,33.6,0.15,0.7,86.0,0.7,0.15,0.7
