time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 11:26:00,0.75,0.8,1.55,8.05,2.84,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.4,11.7,9.3702,7023.05,94387.2,561080.0,87364.15,7271779.6,531.7,466.55,1.6188756E7,23.15,0,59.1123,0.0,23.15,1300.85,1.4,11.7,161.0,7.7166,1.35,7.15
2022-06-11 11:27:00,0.6,0.65,1.5,8.55,2.8,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.8,8.5407,14936.7,94566.4,561080.0,79629.7,7271416.8,600.45,530.95,1.6188756E7,24.95,0,60.2044,0.0,24.95,1439.2,1.5,8.8,161.0,8.3166,1.5,8.8
2022-06-11 11:28:00,0.3,0.3,1.6,8.1,2.685,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.05,8.9252,11198.05,94412.8,561080.0,83214.75,7270044.4,575.0,502.8,1.6188756E7,23.3,0,53.1437,0.0,23.3,1176.55,1.35,8.05,161.0,7.7666,1.35,8.05
2022-06-11 11:29:00,0.35,0.4,1.1,7.9,2.8,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.9,9.1577,8902.1,94284.8,561080.0,85382.7,7269083.4,560.6,487.15,1.6188756E7,22.85,0,50.2434,0.0,22.85,1088.05,1.4,7.9,161.0,7.6,1.4,7.9
2022-06-11 11:30:00,0.5,0.45,1.75,8.3,2.765,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.4,9.3345,7228.0,94259.2,561080.0,87031.2,7268220.6,535.5,464.05,1.6188756E7,23.75,0,50.4684,0.0,23.75,1137.55,1.4,8.4,161.0,7.9333,1.4,8.4
2022-06-11 11:31:00,0.35,0.35,1.6,7.25,2.775,0.3,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.3,12.2,9.335,7684.5,94720.0,561082.0,87035.5,7266406.8,491.35,430.0,1.6188756E7,20.75,0,52.8,0.0,20.75,1036.4,1.3,12.2,161.0,6.9166,1.25,7.65
2022-06-11 11:32:00,0.35,0.35,1.5,7.3,2.66,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.1,8.536,15159.25,94745.6,561088.0,79586.35,7265018.0,535.75,466.85,1.6188756E7,20.6,0,47.0558,0.0,20.6,915.5,1.25,8.1,161.0,6.8666,1.25,8.1
2022-06-11 11:33:00,0.5,0.5,1.7,6.6,2.705,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.3,8.7862,13057.45,94976.0,561088.0,81918.55,7263628.6,500.95,432.4,1.6188756E7,19.0,0,64.3131,0.0,19.0,1171.05,1.15,7.3,161.0,6.3333,1.15,7.3
2022-06-11 11:34:00,0.2,0.2,1.4,7.4,2.59,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.8,9.0119,10850.75,94873.6,561088.0,84022.85,7262587.6,551.4,478.45,1.6188756E7,21.25,0,51.2847,0.0,21.25,1031.7,1.25,7.8,161.0,7.0833,1.25,7.8
2022-06-11 11:35:00,0.6,0.6,1.45,6.75,2.645,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.5,9.3263,7842.05,94796.8,561088.0,86954.75,7261649.0,451.6,395.0,1.6188756E7,19.35,0,57.4909,0.0,19.35,1059.55,1.2,7.5,161.0,6.45,1.2,7.5
2022-06-11 11:36:00,0.1,0.2,1.4,7.0,2.705,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.7,9.5633,5581.25,94745.6,561088.0,89164.35,7261083.6,473.8,416.05,1.6188756E7,19.95,0,54.3793,0.0,19.95,1029.7,1.2,7.7,161.0,6.6333,1.2,7.7
2022-06-11 11:37:00,0.3,0.25,1.5,7.1,2.61,0.4,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.25,12.1,9.0089,10571.6,94566.4,560931.8,83994.8,7260138.0,562.8,484.7,1.6188756E7,20.3,0,48.6879,0.0,20.3,939.6,1.25,12.1,161.0,6.7833,1.2,7.55
2022-06-11 11:38:00,0.25,0.25,1.4,6.95,2.63,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.8,8.6139,13998.1,94310.4,560804.0,80312.3,7258847.0,452.45,395.55,1.6188756E7,20.25,0,46.5308,0.0,20.25,889.85,1.2,7.8,161.0,6.75,1.2,7.8
2022-06-11 11:39:00,0.15,0.15,1.6,7.45,2.65,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.8,8.8083,12082.8,94208.0,560804.0,82125.2,7257825.8,479.5,413.85,1.6188756E7,21.05,0,59.8408,0.0,21.05,1205.15,1.3,7.8,161.0,7.0166,1.3,7.8
2022-06-11 11:40:00,0.0,53.2,0.7,2.65,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.3464,7449.9,94592.0,561392.0,87142.1,7254968.6,226.15,182.15,1.6188756E7,3.55,0,27956.0,0.0,3.55,129.55,0.5,2.8,161.0,1.2,0.5,2.8
2022-06-11 11:41:00,0.5,14.9,1.35,6.7,2.035,0.35,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.4,12.65,8.9511,13823.75,97280.0,561318.4,83456.25,7255187.8,423.35,375.25,1.6188756E7,22.7,0,4552.9405,0.0,22.7,1283.4,1.4,12.6499,161.0,7.5666,1.35,7.85
2022-06-11 11:42:00,0.5,0.5,1.55,5.8,1.775,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.4,8.9333,14476.5,97766.4,561110.4,83289.9,7254775.2,506.5,432.95,1.6188756E7,16.5,0,58.5468,0.0,16.5,922.65,1.1,6.4,161.0,5.5166,1.1,6.4
2022-06-11 11:43:00,0.7,0.7,1.55,6.7,1.84,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.8,9.2079,11737.1,97587.2,560624.0,85850.1,7254489.8,470.7,411.15,1.6188756E7,19.35,0,77.4857,0.0,19.35,1445.9,1.3,7.8,161.0,6.45,1.3,7.8
2022-06-11 11:44:00,0.55,0.6,1.4,7.15,1.955,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.3,9.4492,9180.0,97280.0,560624.0,88100.0,7253485.8,538.55,470.95,1.6188756E7,20.5,0,52.1369,0.0,20.5,1010.8,1.35,7.3,161.0,6.8166,1.35,7.3
2022-06-11 11:45:00,0.55,0.5,1.5,6.55,1.965,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.0,9.8136,5808.1,97305.6,561028.6,91497.5,7252336.6,470.1,408.75,1.6188756E7,18.85,0,65.3121,0.0,18.85,1179.95,1.25,8.0,161.0,6.3,1.25,8.0
2022-06-11 11:46:00,0.55,0.55,1.45,7.0,2.375,0.3,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.4,12.3,9.5322,7510.25,96384.0,562431.2,88873.75,7249196.0,510.05,448.05,1.6188756E7,20.35,0,55.1719,0.0,20.35,1063.6,1.4,12.3,161.0,6.7833,1.35,7.5
2022-06-11 11:47:00,0.4,0.45,1.35,7.0,2.61,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.45,8.5301,14881.6,94412.8,561264.0,79531.2,7248455.0,498.2,421.4,1.6188756E7,20.15,0,57.5905,0.0,20.15,1103.85,1.35,8.45,161.0,6.7166,1.35,8.45
2022-06-11 11:48:00,0.25,0.25,1.5,6.6,2.675,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.85,8.8699,11918.75,94617.6,561264.0,82698.85,7247915.2,542.95,466.6,1.6188756E7,18.9,0,51.6296,0.0,18.9,925.45,1.25,6.85,161.0,6.3,1.25,6.85
2022-06-11 11:49:00,0.6,0.6,1.5,7.1,2.7,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.1,9.1927,8575.9,94284.8,561264.0,85708.9,7247070.2,498.55,436.55,1.6188756E7,20.85,0,54.5731,0.0,20.85,1081.15,1.35,8.1,161.0,6.95,1.35,8.1
2022-06-11 11:50:00,0.45,0.45,1.45,5.9,2.5,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.05,9.2746,7812.55,94284.8,561264.0,86472.25,7245658.8,423.15,361.3,1.6188756E7,16.75,0,49.1402,0.0,16.75,778.45,1.15,7.05,161.0,5.5833,1.15,7.05
2022-06-11 11:51:00,0.5,0.5,1.5,7.35,2.675,0.3,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.45,13.05,9.4804,5868.2,94259.2,561213.2,88391.0,7244925.2,452.5,394.35,1.6188756E7,21.25,0,53.9529,0.0,21.25,1084.75,1.45,13.05,161.0,7.0833,1.4,8.4
2022-06-11 11:52:00,0.45,0.45,1.5,7.15,2.62,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.85,8.4937,14607.05,93798.4,560756.0,79191.35,7244465.8,492.4,429.85,1.6188756E7,20.4,0,52.4558,0.0,20.4,1017.25,1.35,7.85,161.0,6.8,1.35,7.85
2022-06-11 11:53:00,0.6,0.6,1.4,6.75,2.655,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.6,8.7347,12282.6,93721.6,560756.0,81439.0,7243474.0,524.65,463.85,1.6188756E7,19.25,0,75.7844,0.0,19.25,1407.6,1.3,7.6,161.0,6.4166,1.3,7.6
2022-06-11 11:54:00,0.15,0.15,1.5,7.4,2.76,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.9,9.0347,9562.6,93798.4,560756.0,84235.8,7242592.8,556.95,480.3,1.6188756E7,21.45,0,57.0699,0.0,21.45,1169.55,1.4,8.9,161.0,7.15,1.4,8.9
2022-06-11 11:55:00,0.15,0.15,1.35,6.25,2.545,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.9,9.3045,7047.1,93798.4,560756.0,86751.3,7241838.2,402.65,344.15,1.6188756E7,17.8,0,56.25,0.0,17.8,955.85,1.2,6.9,161.0,5.9333,1.2,6.9
2022-06-11 11:56:00,0.25,0.3,1.45,7.0,2.625,0.2,30.0,0,0,0,0.0,0,0.05,4.25,7.0,1.35,12.65,9.4149,5915.5,93696.0,560756.0,87780.5,7241226.0,539.5,472.85,1.6188756E7,19.95,0,53.7894,0.0,19.95,1019.65,1.35,12.65,161.0,6.65,1.3,8.4
2022-06-11 11:57:00,0.15,0.25,1.55,7.25,2.695,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.2,8.3992,15667.2,93977.6,560756.0,78310.4,7239223.6,565.7,496.95,1.6188756E7,20.9,0,55.7248,0.0,20.9,1110.75,1.4,8.2,161.0,6.9666,1.4,8.2
2022-06-11 11:58:00,0.4,0.4,1.35,7.1,2.6,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.95,8.7335,12499.4,93926.4,560756.0,81427.0,7238873.2,459.2,401.5,1.6188756E7,20.5,0,53.7121,0.0,20.5,1047.2,1.35,7.95,160.0,6.8333,1.35,7.95
2022-06-11 11:59:00,0.4,0.4,1.5,6.75,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.5,9.0417,9523.15,93824.0,560756.0,84300.85,7237950.6,535.8,467.7,1.6188756E7,19.5,0,59.1307,0.0,19.5,1100.85,1.3,7.5,159.0,6.5,1.3,7.5
2022-06-11 12:00:00,0.15,0.15,1.25,3.6,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,9.311,6883.95,93696.0,560756.0,86812.05,7236633.4,340.8,279.75,1.6188756E7,10.1,0,43.7178,0.0,10.1,415.65,0.7,3.95,159.0,3.3666,0.7,3.95
2022-06-11 12:01:00,0.25,0.3,1.4,6.45,2.635,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.15,9.4423,5660.2,93696.0,560756.0,88035.8,7236095.2,489.05,413.4,1.6188756E7,18.5,0,47.7594,0.0,18.5,833.35,1.25,8.15,159.0,6.1666,1.25,8.15
2022-06-11 12:02:00,0.2,0.2,1.1,6.0,2.57,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.2,10.8,9.3548,6629.5,93849.6,560758.0,87220.1,7235040.8,422.2,357.7,1.6188756E7,16.95,0,47.0825,0.0,16.95,747.8,1.2,10.8,159.0,5.6499,1.15,6.35
2022-06-11 12:03:00,0.45,0.45,1.4,5.0,2.455,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.4,8.4391,15525.2,94208.0,560764.0,78682.8,7233135.8,370.3,317.7,1.6188756E7,14.4,0,54.3958,0.0,14.4,744.25,1.0,5.4,160.25,4.8,1.0,5.4
2022-06-11 12:04:00,0.35,0.35,1.45,6.05,2.535,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.4,8.7029,13168.25,94310.4,560764.0,81142.15,7232174.6,460.9,391.85,1.6188756E7,17.1,0,43.845,0.0,17.1,705.1,1.15,7.4,161.0,5.7,1.15,7.4
2022-06-11 12:05:00,0.15,0.15,1.3,5.7,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.05,8.8971,11638.95,94592.0,560764.0,82953.05,7231866.6,428.55,372.7,1.6188756E7,15.9,0,50.7327,0.0,15.9,764.25,1.05,6.05,160.75,5.3,1.05,6.05
2022-06-11 12:06:00,0.15,0.15,1.35,5.6,1.855,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.7,9.1674,8760.4,94233.6,560764.0,85473.2,7231301.0,457.6,397.55,1.6188756E7,16.25,0,47.3046,0.0,16.25,722.75,1.1,6.7,159.2,5.4166,1.1,6.7
2022-06-11 12:07:00,0.15,0.15,1.4,5.65,1.895,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.85,9.3445,7135.35,94259.2,560764.0,87123.85,7229915.4,463.15,390.35,1.6188756E7,16.3,0,45.0797,0.0,16.3,690.2,1.1,6.85,159.0,5.4333,1.1,6.85
2022-06-11 12:08:00,0.35,0.35,1.25,5.7,1.81,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.55,9.5649,5054.15,94233.6,560764.0,89179.45,7229121.8,444.65,388.45,1.6188756E7,16.35,0,56.948,0.0,16.35,885.35,1.1,5.55,159.0,5.45,1.1,5.55
2022-06-11 12:09:00,0.2,0.2,1.45,5.85,1.83,0.2,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.2,10.55,8.8535,11380.55,93926.4,560588.8,82545.85,7228299.6,415.9,357.3,1.6188756E7,16.5,0,56.1212,0.0,16.5,882.1,1.2,10.55,159.0,5.5,1.15,6.25
2022-06-11 12:10:00,0.2,0.3,1.45,6.05,1.89,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.25,8.4999,14523.05,93772.8,560472.0,79249.75,7226864.0,487.55,419.2,1.6188756E7,17.3,0,57.7398,0.0,17.3,953.45,1.15,6.25,159.0,5.7666,1.15,6.25
2022-06-11 12:11:00,0.25,0.25,1.3,5.9,1.805,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.8,8.7988,11787.85,93824.0,560472.0,82036.15,7226258.2,436.35,376.1,1.6188756E7,17.0,0,50.6441,0.0,17.0,815.8,1.15,6.8,159.0,5.6666,1.15,6.8
2022-06-11 12:12:00,0.25,0.25,1.2,6.25,2.27,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.0,9.0888,9262.9,94003.2,560472.0,84740.3,7225515.6,443.25,384.5,1.6188756E7,17.75,0,55.2676,0.0,17.75,935.0,1.2,7.0,159.0,5.9166,1.2,7.0
2022-06-11 12:13:00,0.5,0.5,1.4,6.05,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.15,9.2828,7480.05,94028.8,560472.0,86548.75,7224783.4,409.65,357.05,1.6188756E7,17.15,0,66.6355,0.0,17.15,1094.2,1.15,7.15,160.4,5.7166,1.15,7.15
2022-06-11 12:14:00,0.1,0.15,1.3,6.15,2.4899,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.25,9.578,4471.65,93772.8,560472.0,89301.15,7224106.4,457.6,402.25,1.6188756E7,17.75,0,52.2591,0.0,17.75,879.15,1.2,8.25,161.0,5.9166,1.2,8.25
2022-06-11 12:15:00,0.05,0.05,1.4,5.95,2.695,0.15,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.15,11.8,8.6953,12752.5,93824.0,560472.0,81071.5,7222996.0,419.8,363.8,1.6188756E7,16.85,0,54.8367,0.0,16.85,872.45,1.15,11.8,161.0,5.6166,1.1,6.5
2022-06-11 12:16:00,0.35,0.4,1.25,6.0,2.615,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.15,8.6248,13307.65,93721.6,560472.0,80413.95,7221836.0,397.1,340.3,1.6188756E7,17.25,0,47.8289,0.0,17.25,779.95,1.15,7.15,161.0,5.75,1.15,7.15
2022-06-11 12:17:00,0.2,0.3,1.4,5.95,2.4699,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.35,8.8511,11171.75,93696.0,560472.0,82524.25,7220395.0,498.65,418.9,1.6188756E7,16.9,0,51.1213,0.0,16.9,817.45,1.15,7.35,161.0,5.6333,1.15,7.35
2022-06-11 12:18:00,0.4,0.45,1.35,5.15,2.56,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,9.0459,9688.85,94028.8,560472.0,84339.95,7219436.4,396.1,346.2,1.6188756E7,14.6,0,54.0958,0.0,14.6,752.45,1.0,5.8,161.0,4.8666,1.0,5.8
2022-06-11 12:19:00,0.2,0.2,1.3,6.05,2.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.0,9.2375,7748.3,93875.2,560472.0,86126.9,7218405.2,442.55,386.35,1.6188756E7,17.4,0,52.0344,0.0,17.4,857.95,1.2,7.0,161.0,5.8,1.2,7.0
2022-06-11 12:20:00,0.1,0.1,0.75,3.25,2.25,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,9.5136,4995.3,93696.0,560472.0,88700.7,7217764.6,270.8,219.85,1.6188756E7,9.45,0,43.0264,0.0,9.45,381.6,0.65,3.2,161.0,3.15,0.65,3.2
2022-06-11 12:21:00,0.15,0.15,1.25,5.7,2.735,0.25,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.15,10.8,9.3109,7294.45,94105.6,560472.0,86811.15,7216982.2,449.15,389.5,1.6188756E7,16.4,0,56.3201,0.0,16.4,874.25,1.15,10.8,161.0,5.4666,1.1,6.4
2022-06-11 12:22:00,0.1,0.1,1.35,5.9,2.545,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.0,8.4765,14997.3,94028.8,560472.0,79031.5,7216869.4,465.35,407.45,1.6188756E7,17.05,0,51.0,0.0,17.05,823.85,1.15,7.0,161.0,5.6833,1.15,7.0
2022-06-11 12:23:00,0.2,0.2,1.25,6.0,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.95,8.7739,12378.3,94182.4,560472.0,81804.1,7215883.0,441.5,382.65,1.6188756E7,16.7,0,71.1467,0.0,16.7,1142.2,1.15,6.95,160.05,5.5666,1.15,6.95
2022-06-11 12:24:00,0.2,0.3,1.35,5.1,2.59,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.1,8.965,10110.35,93696.0,560472.0,83585.65,7214533.2,395.0,340.7,1.6188756E7,14.2,0,47.3626,0.0,14.2,636.2,0.95,5.1,159.0,4.7333,0.95,5.1
2022-06-11 12:25:00,0.4,0.4,1.2,6.0,2.59,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.35,9.1266,8603.6,93696.0,560472.0,85092.4,7214067.2,420.9,356.0,1.6188756E7,17.0,0,57.3088,0.0,17.0,927.75,1.15,7.35,159.0,5.6666,1.15,7.35
2022-06-11 12:26:00,0.1,0.15,1.4,6.2,2.565,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.35,9.429,5809.6,93721.6,560472.0,87912.0,7213593.6,489.0,419.1,1.6188756E7,17.9,0,50.1176,0.0,17.9,852.05,1.2,7.35,159.0,5.95,1.2,7.35
2022-06-11 12:27:00,0.15,0.1,1.45,6.45,2.36,0.3,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.25,11.5,9.3987,6245.9,93875.2,560472.0,87629.3,7212823.6,457.45,398.05,1.6188756E7,17.95,0,50.8611,0.0,17.95,858.8,1.25,11.5,159.0,6.0,1.2,7.0
2022-06-11 12:28:00,0.15,0.15,1.3,5.45,1.795,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.0,8.3666,15971.2,93977.6,560472.0,78006.4,7211712.8,420.45,365.3,1.6188756E7,15.6,0,53.3878,0.0,15.6,788.7,1.1,7.0,159.0,5.2,1.1,7.0
2022-06-11 12:29:00,0.55,0.55,1.3,5.65,1.825,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.8,8.6565,13191.05,93900.8,560472.0,80709.75,7210950.2,465.8,403.65,1.6188756E7,16.2,0,50.1327,0.0,16.2,767.65,1.05,5.8,159.0,5.3999,1.05,5.8
2022-06-11 12:30:00,0.3,0.3,1.5,6.05,1.835,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.45,8.8723,10974.2,93696.0,560472.0,82721.8,7209742.2,481.6,413.2,1.6188756E7,17.1,0,52.4385,0.0,17.1,849.15,1.15,6.45,160.65,5.7,1.15,6.45
2022-06-11 12:31:00,0.1,0.1,1.4,5.25,1.73,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.25,9.0894,9104.35,93849.6,560472.0,84745.25,7208716.2,381.4,322.55,1.6188756E7,14.8,0,57.3952,0.0,14.8,809.9,1.05,6.25,161.0,4.9333,1.05,6.25
2022-06-11 12:32:00,0.05,0.05,1.05,5.25,1.75,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,9.297,7142.4,93824.0,560472.0,86681.6,7208314.6,381.4,325.35,1.6188756E7,15.0,0,50.7033,0.0,15.0,720.7,1.0,5.8,161.0,5.0,1.0,5.8
2022-06-11 12:33:00,0.3,0.3,1.2,5.1,1.86,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.7,9.5233,5186.6,93977.6,560472.0,88791.0,7207217.6,391.5,342.3,1.6188756E7,14.45,0,62.8096,0.0,14.45,869.3,1.0,5.7,161.0,4.8166,1.0,5.7
2022-06-11 12:34:00,0.3,0.35,1.2,4.95,2.625,0.2,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.05,11.65,9.3338,6671.75,93696.0,560472.0,87024.25,7206309.0,366.2,307.25,1.6188756E7,14.25,0,52.6,0.0,14.25,707.9,1.05,11.6499,161.0,4.75,1.0,6.35
2022-06-11 12:35:00,0.15,0.15,1.35,5.05,2.41,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.35,8.4604,14814.85,93696.0,560472.0,78881.15,7205766.4,416.9,356.85,1.6188756E7,14.1,0,56.1595,0.0,14.1,755.95,0.95,5.35,161.0,4.7,0.95,5.35
2022-06-11 12:36:00,0.3,0.3,1.25,5.4,2.495,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.75,8.6566,13139.45,93849.6,560472.0,80710.15,7204264.4,390.1,338.2,1.6188756E7,15.1,0,51.3841,0.0,15.1,735.65,1.05,6.75,161.0,5.0333,1.05,6.75
2022-06-11 12:37:00,0.05,0.1,1.45,5.2,2.3899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.6,8.8682,11396.75,94080.0,560472.0,82683.25,7203801.4,410.6,356.55,1.6188756E7,14.65,0,51.2047,0.0,14.65,710.5,1.0,5.6,161.0,4.8833,1.0,5.6
2022-06-11 12:38:00,0.15,0.2,1.3,5.2,2.525,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,8.993,10105.1,93952.0,560472.0,83846.9,7203631.6,424.1,364.35,1.6188756E7,14.7,0,55.9081,0.0,14.7,781.25,1.0,5.8,161.0,4.8999,1.0,5.8
2022-06-11 12:39:00,0.25,0.25,1.25,5.15,2.55,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.9,9.2411,7638.2,93798.4,560472.0,86160.2,7202200.4,352.15,303.8,1.6188756E7,14.6,0,55.6952,0.0,14.6,772.5,1.0,5.9,161.0,4.8666,1.0,5.9
2022-06-11 12:40:00,0.0,41.85,0.7,2.15,2.1799,0.1,30.0,0,0,0,0.0,0,0.05,5.95,7.0,0.45,8.45,9.2775,8425.65,94924.8,560658.4,86499.15,7200738.0,239.65,188.3,1.6188756E7,2.6,0,29476.3962,0.0,2.6,99.25,0.45,8.45,161.0,0.8833,0.4,2.5
2022-06-11 12:41:00,0.35,11.0,1.5,5.3,2.61,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.2,8.7944,14951.55,96947.2,560471.0,81995.65,7200340.2,385.05,327.6,1.6188756E7,17.4,0,4610.2664,0.0,17.4,900.0,1.2,7.2,161.0,5.8166,1.2,7.2
2022-06-11 12:42:00,0.35,0.4,1.1,5.1,2.4699,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.95,9.1012,11835.55,96691.2,560170.4,84855.65,7199967.8,410.65,359.15,1.6188756E7,14.85,0,53.0033,0.0,14.85,748.8,1.1,5.95,161.0,4.95,1.1,5.95
2022-06-11 12:43:00,0.2,0.2,1.3,4.85,2.4349,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.9,9.2732,9899.25,96358.4,559812.0,86459.15,7199903.6,416.7,347.25,1.6188756E7,13.8,0,56.9275,0.0,13.8,749.55,1.05,5.9,160.55,4.6,1.05,5.9
2022-06-11 12:44:00,0.2,0.2,1.3,5.0,2.62,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.4,9.4467,8256.25,96332.8,559812.0,88076.55,7199455.8,397.85,342.1,1.6188756E7,14.15,0,41.5583,0.0,14.15,549.6,1.1,6.4,159.0,4.7166,1.1,6.4
2022-06-11 12:45:00,0.15,0.15,1.45,5.15,2.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.55,9.7536,5343.65,96281.6,560194.0,90937.95,7198553.4,406.85,350.35,1.6188756E7,14.85,0,48.872,0.0,14.85,685.95,1.1,6.55,159.0,4.95,1.1,6.55
2022-06-11 12:46:00,0.1,0.1,1.25,4.45,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,9.937,3608.0,96256.0,561729.8,92648.0,7197127.4,402.05,334.55,1.6188756E7,12.7,0,45.1771,0.0,12.7,537.1,1.0,5.8,159.0,4.2333,1.0,5.8
2022-06-11 12:47:00,0.25,0.25,1.35,5.3,2.545,0.2,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.2,12.15,8.6537,13396.45,94080.0,560901.0,80683.55,7197008.8,419.05,359.2,1.6188756E7,15.05,0,48.5813,0.0,15.05,686.1,1.2,12.15,159.0,5.0166,1.15,7.5
