time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 11:35:00,0.1,0.1,1.45,6.7,2.5299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.65,9.0425,10513.7,94822.4,561708.0,84308.7,7164375.8,479.8,416.35,1.6188756E7,18.8,0,51.2287,0.0,18.8,913.45,1.25,6.65,164.0,6.2666,1.25,6.65
2022-07-09 11:36:00,0.6,0.65,1.55,7.1,2.6799,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.45,9.3554,7545.55,94771.2,561708.0,87225.65,7163603.8,541.4,471.2,1.6188756E7,20.9,0,53.8516,0.0,20.9,1069.9,1.35,7.45,164.0,6.9666,1.35,7.45
2022-07-09 11:37:00,0.1,0.15,1.3,6.85,2.79,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,6.65,9.6277,4955.25,94720.0,561708.0,89764.75,7162716.6,543.2,451.05,1.6188756E7,19.6,0,52.028,0.0,19.6,966.5,1.3,6.65,164.0,6.5333,1.3,6.65
2022-07-09 11:38:00,0.2,0.2,1.55,7.2,2.75,0.3,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.45,13.1,8.7821,13044.25,94924.8,561708.0,81880.55,7161751.0,490.45,424.7,1.6188756E7,20.85,0,54.1031,0.0,20.85,1068.5,1.45,13.1,164.0,6.95,1.4,8.3
2022-07-09 11:39:00,0.45,0.5,1.55,6.7,2.6399,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.35,8.7971,12853.65,94873.6,561708.0,82019.95,7161185.2,531.6,462.15,1.6188756E7,18.95,0,73.9313,0.0,18.95,1349.55,1.25,7.35,164.0,6.3166,1.25,7.35
2022-07-09 11:40:00,0.15,51.5,0.7,2.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.55,9.2927,8847.3,95488.0,562262.4,86640.7,7158749.6,251.15,204.0,1.6188756E7,3.5,0,27933.1971,0.0,3.5,152.7,0.5,3.55,164.0,1.1833,0.5,3.55
2022-07-09 11:41:00,0.6,15.85,1.4,7.4,2.825,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.5,12.85,9.0423,11667.75,95974.4,562260.8,84306.65,7158098.8,554.35,488.75,1.6188756E7,24.7,0,4129.0161,0.0,24.7,1621.3,1.5,12.85,164.0,8.25,1.45,8.3
2022-07-09 11:42:00,0.25,0.3,1.55,6.5,2.545,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.7,8.7842,14279.4,96179.2,561927.2,81899.8,7158199.4,457.9,396.95,1.6188756E7,18.5,0,64.3523,0.0,18.5,1137.1,1.25,7.7,164.0,6.1499,1.25,7.7
2022-07-09 11:43:00,0.2,0.2,1.65,6.7,2.6149,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.2,9.0421,11516.55,95820.8,561620.0,84304.25,7157491.2,528.5,455.9,1.6188756E7,19.25,0,56.4715,0.0,19.25,1040.05,1.25,7.2,164.0,6.4333,1.25,7.2
2022-07-09 11:44:00,0.5,0.5,1.45,7.1,2.67,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.6,9.3261,8791.45,95744.0,561620.0,86952.55,7156352.6,524.5,457.5,1.6188756E7,20.15,0,59.5459,0.0,20.15,1147.5,1.35,7.6,164.0,6.7166,1.35,7.6
2022-07-09 11:45:00,0.3,0.3,1.4,7.35,2.755,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.15,9.6631,5649.5,95744.0,561620.0,90094.5,7155188.4,488.2,415.6,1.6188756E7,21.1,0,61.2037,0.0,21.1,1232.65,1.4,9.15,164.0,7.0333,1.4,9.15
2022-07-09 11:46:00,0.1,0.1,1.65,7.15,2.915,0.35,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.4,13.0,8.9451,11755.0,95155.2,561539.6,83400.2,7154276.8,523.05,441.05,1.6188756E7,20.8,0,53.7211,0.0,20.8,1058.0,1.4,13.0,162.5,6.9333,1.35,8.5
2022-07-09 11:47:00,0.2,0.2,1.45,7.15,2.675,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.65,8.7132,13533.45,94771.2,561456.0,81237.75,7153305.0,533.15,464.35,1.6188756E7,20.6,0,47.5995,0.0,20.6,924.9,1.35,7.65,162.0,6.8666,1.35,7.65
2022-07-09 11:48:00,0.2,0.2,1.4,7.0,2.735,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,9.7,9.0629,10221.25,94720.0,561456.0,84498.75,7151779.2,441.35,383.9,1.6188756E7,20.05,0,46.7356,0.0,20.05,881.3,1.35,9.7,162.5,6.6833,1.35,9.7
2022-07-09 11:49:00,0.25,0.25,1.55,6.6,2.76,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.35,9.2876,8126.65,94720.0,561456.0,86593.35,7151472.8,431.95,374.7,1.6188756E7,19.0,0,68.3605,0.0,19.0,1248.3,1.25,7.35,164.0,6.3333,1.25,7.35
2022-07-09 11:50:00,0.25,0.25,1.35,7.1,2.805,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.1,9.6067,5202.3,94771.2,561456.0,89568.9,7149859.6,548.65,472.6,1.6188756E7,19.85,0,48.4962,0.0,19.85,907.4,1.3,8.1,162.65,6.6166,1.3,8.1
2022-07-09 11:51:00,0.5,0.5,1.7,6.75,2.795,0.35,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.35,13.3,8.8614,12330.9,94950.4,561456.0,82619.5,7147953.6,538.15,467.45,1.6188756E7,19.5,0,57.8179,0.0,19.5,1072.4,1.35,13.3,162.7,6.5,1.3,8.75
2022-07-09 11:52:00,0.25,0.25,1.55,6.85,2.54,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,6.95,8.6944,13733.6,94796.8,561456.0,81063.2,7146712.2,526.35,452.3,1.6188756E7,19.55,0,50.8414,0.0,19.55,942.95,1.3,6.95,162.3,6.5166,1.3,6.95
2022-07-09 11:53:00,0.35,0.4,1.35,6.75,1.78,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.25,8.9773,11095.85,94796.8,561456.0,83700.95,7145625.4,540.75,462.45,1.6188756E7,18.85,0,51.0558,0.0,18.85,909.4,1.25,7.25,162.0,6.2666,1.25,7.25
2022-07-09 11:54:00,0.25,0.2,1.35,6.4,1.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.5,9.1619,9298.65,94720.0,561456.0,85421.35,7144538.2,462.75,399.45,1.6188756E7,17.95,0,45.5083,0.0,17.95,770.5,1.2,7.5,163.0,6.0,1.2,7.5
2022-07-09 11:55:00,0.1,0.1,1.55,6.8,1.905,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.05,9.5395,5803.6,94745.6,561456.0,88942.0,7143958.2,477.75,410.85,1.6188756E7,19.5,0,58.9333,0.0,19.5,1094.7,1.3,7.05,164.0,6.5,1.3,7.05
2022-07-09 11:56:00,0.15,0.15,1.5,6.65,1.9899,0.2,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.3,11.0,8.9946,10934.7,94796.8,561456.0,83862.1,7143772.2,424.0,367.0,1.6188756E7,18.85,0,60.236,0.0,18.85,1078.4,1.3,11.0,164.0,6.2833,1.25,6.35
2022-07-09 11:57:00,0.45,0.45,1.4,6.9,1.9149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.0,8.6729,13934.7,94796.8,561456.0,80862.1,7142838.2,527.4,446.95,1.6188756E7,19.5,0,51.3615,0.0,19.5,948.8,1.3,7.0,164.0,6.5,1.3,7.0
2022-07-09 11:58:00,0.45,0.45,1.4,6.85,1.825,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.3,8.9928,10875.25,94720.0,561456.0,83844.75,7141673.4,514.3,448.3,1.6188756E7,19.5,0,53.9589,0.0,19.5,998.05,1.3,7.3,164.0,6.5,1.3,7.3
2022-07-09 11:59:00,0.7,0.75,1.5,7.15,2.715,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.7,9.3251,7930.8,94873.6,561456.0,86942.8,7140702.8,474.45,416.0,1.6188756E7,20.5,0,90.8317,0.0,20.5,1806.15,1.35,7.7,164.0,6.8333,1.35,7.7
2022-07-09 12:00:00,0.15,0.15,1.3,3.55,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.5436,5893.65,94873.6,561441.0,88979.95,7137223.8,344.05,291.1,1.6188756E7,9.65,0,46.9067,0.0,9.65,427.45,0.7,3.6,164.0,3.2166,0.7,3.6
2022-07-09 12:01:00,0.4,0.4,1.2,6.1,2.88,0.25,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.2,12.2,9.484,6372.3,94796.8,561436.0,88424.5,7135040.0,453.5,384.65,1.6188756E7,17.2,0,56.1104,0.0,17.2,912.1,1.2,12.2,164.0,5.7333,1.15,7.6
2022-07-09 12:02:00,0.4,0.4,1.35,5.9,2.78,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.6,8.5613,14974.9,94796.8,561436.0,79821.9,7134098.4,441.05,371.15,1.6188756E7,16.7,0,55.1646,0.0,16.7,875.9,1.15,6.6,164.0,5.5666,1.15,6.6
2022-07-09 12:03:00,0.3,0.3,1.4,5.7,2.525,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.25,8.76,13173.5,94848.0,561436.0,81674.5,7133170.6,398.2,337.65,1.6188756E7,16.1,0,49.4285,0.0,16.1,752.65,1.1,6.25,164.0,5.3666,1.1,6.25
2022-07-09 12:04:00,0.15,0.15,1.25,5.6,2.56,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.55,9.0747,10111.45,94720.0,561436.0,84608.55,7132226.0,480.3,411.3,1.6188756E7,16.05,0,56.6199,0.0,16.05,864.75,1.05,6.55,164.0,5.35,1.05,6.55
2022-07-09 12:05:00,0.2,0.25,1.3,5.35,2.605,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.55,9.2387,8710.45,94848.0,561436.0,86137.55,7131088.2,411.75,352.6,1.6188756E7,15.25,0,61.6918,0.0,15.25,899.6,1.05,6.55,164.0,5.0833,1.05,6.55
2022-07-09 12:06:00,0.1,0.1,1.35,5.6,2.51,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.75,9.5546,5764.85,94848.0,561436.0,89083.15,7130358.2,418.0,364.1,1.6188756E7,16.05,0,60.9595,0.0,16.05,935.3,1.1,6.75,162.35,5.35,1.1,6.75
2022-07-09 12:07:00,0.55,0.6,1.05,6.25,2.495,0.25,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.2,11.2,9.4942,6302.55,94822.4,561436.0,88519.85,7129764.0,462.1,395.25,1.6188756E7,17.4,0,53.1867,0.0,17.4,874.4,1.2,11.2,162.0,5.8,1.15,6.75
2022-07-09 12:08:00,0.25,0.25,1.35,5.85,2.71,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.0,8.5609,14979.0,94796.8,561436.0,79817.8,7128569.8,459.25,394.75,1.6188756E7,16.8,0,56.0148,0.0,16.8,899.75,1.15,7.0,162.0,5.6,1.15,7.0
2022-07-09 12:09:00,0.45,0.45,1.35,5.9,2.5799,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.0,8.7691,13037.5,94796.8,561436.0,81759.3,7128186.0,412.25,357.8,1.6188756E7,16.35,0,60.7828,0.0,16.35,951.75,1.1,6.0,162.0,5.45,1.1,6.0
2022-07-09 12:10:00,0.35,0.35,1.35,5.35,2.54,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.3,9.0437,10400.45,94720.0,561436.0,84319.55,7127386.6,434.0,367.9,1.6188756E7,15.25,0,55.7311,0.0,15.25,812.35,1.0,5.3,162.6,5.0833,1.0,5.3
2022-07-09 12:11:00,0.25,0.25,1.4,5.55,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.0,9.2367,8601.4,94720.0,561436.0,86118.6,7127082.8,438.9,375.55,1.6188756E7,15.7,0,50.605,0.0,15.7,752.45,1.05,6.0,162.4,5.2333,1.05,6.0
2022-07-09 12:12:00,0.25,0.25,1.1,5.6,2.4899,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.25,9.4411,6772.0,94796.8,561436.0,88024.8,7126081.8,446.75,378.45,1.6188756E7,15.6,0,54.6217,0.0,15.6,809.9,1.1,6.25,162.0,5.2,1.1,6.25
2022-07-09 12:13:00,0.2,0.25,1.4,5.7,2.41,0.05,30.0,0,0,0,0.0,0,0.05,5.0,7.0,1.15,10.9,9.4393,6738.05,94745.6,561436.0,88007.55,7125251.8,417.1,356.3,1.6188756E7,16.3,0,49.9785,0.0,16.3,767.15,1.15,10.9,162.9,5.4333,1.1,5.9
2022-07-09 12:14:00,0.3,0.3,1.4,4.95,2.465,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.75,8.5229,15307.05,94771.2,561436.0,79464.15,7124139.4,410.2,350.85,1.6188756E7,14.1,0,49.6985,0.0,14.1,663.75,0.95,5.75,163.5,4.7,0.95,5.75
2022-07-09 12:15:00,0.35,0.35,1.25,5.95,2.06,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.95,8.7501,13342.3,94924.8,561436.0,81582.5,7122713.0,491.0,417.45,1.6188756E7,16.8,0,55.5863,0.0,16.8,887.65,1.15,6.95,162.0,5.6,1.15,6.95
2022-07-09 12:16:00,0.35,0.4,1.5,5.7,1.635,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.65,8.966,11176.25,94771.2,561436.0,83594.95,7122529.0,454.75,389.35,1.6188756E7,16.15,0,53.2105,0.0,16.15,816.3,1.05,5.65,162.0,5.3833,1.05,5.65
2022-07-09 12:17:00,0.15,0.15,1.45,6.0,1.835,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.0,9.2267,8694.5,94720.0,561436.0,86025.5,7121931.2,424.65,361.4,1.6188756E7,16.85,0,55.2077,0.0,16.85,886.4,1.15,6.0,162.0,5.6166,1.15,6.0
2022-07-09 12:18:00,0.3,0.35,1.5,5.75,1.77,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.55,9.4385,6873.1,94873.6,561436.0,88000.5,7120517.2,425.0,365.75,1.6188756E7,16.4,0,50.0518,0.0,16.4,773.4,1.1,6.55,162.0,5.4666,1.1,6.55
2022-07-09 12:19:00,0.45,0.5,1.2,6.25,1.885,0.25,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.25,11.05,9.4583,6637.25,94822.4,561436.0,88185.15,7119107.4,407.75,352.55,1.6188756E7,18.15,0,70.2534,0.0,18.15,1220.5,1.25,11.05,162.15,6.05,1.2,6.55
2022-07-09 12:20:00,0.15,0.15,0.8,3.05,1.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.5175,15306.25,94720.0,561436.0,79413.75,7118036.6,322.4,257.5,1.6188756E7,8.55,0,49.1929,0.0,8.55,397.9,0.65,3.75,162.85,2.85,0.65,3.75
2022-07-09 12:21:00,0.25,0.25,1.2,6.0,1.735,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,5.65,8.7863,12800.2,94720.0,561436.0,81919.8,7117620.0,456.05,393.1,1.6188756E7,17.25,0,57.5536,0.0,17.25,945.3,1.15,5.65,162.0,5.75,1.15,5.65
2022-07-09 12:22:00,0.25,0.25,1.4,6.45,1.725,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.1,9.0054,10757.65,94720.0,561436.0,83962.35,7117174.6,439.85,380.55,1.6188756E7,18.15,0,53.8044,0.0,18.15,923.45,1.2,7.1,162.0,6.05,1.2,7.1
2022-07-09 12:23:00,0.2,0.2,1.35,5.65,1.755,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.85,9.2346,8723.35,94822.4,561436.0,86099.05,7115929.6,449.4,386.25,1.6188756E7,16.3,0,48.1932,0.0,16.3,741.85,1.1,5.85,162.0,5.4333,1.1,5.85
2022-07-09 12:24:00,0.15,0.15,1.45,6.05,1.77,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.15,9.5218,6019.45,94796.8,561436.0,88777.35,7115418.8,413.3,356.05,1.6188756E7,17.15,0,50.8921,0.0,17.15,825.45,1.15,7.15,162.9,5.7166,1.15,7.15
2022-07-09 12:25:00,0.3,0.3,1.35,5.2,1.695,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.05,9.45,9.508,6071.85,94720.0,561436.0,88648.15,7114402.6,414.65,348.7,1.6188756E7,14.55,0,45.5979,0.0,14.55,618.2,1.05,9.45,162.1,4.85,1.0,4.9
2022-07-09 12:26:00,0.3,0.3,1.5,5.65,2.185,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.35,8.525,15466.6,94950.4,561436.0,79483.8,7113315.4,466.1,387.1,1.6188756E7,16.35,0,50.7064,0.0,16.35,786.4,1.1,6.35,162.0,5.45,1.1,6.35
2022-07-09 12:27:00,0.3,0.3,1.35,5.15,2.4,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,8.7783,12874.75,94720.0,561436.0,81845.25,7112822.8,455.3,387.4,1.6188756E7,14.6,0,52.4931,0.0,14.6,727.5,1.0,5.8,162.75,4.8666,1.0,5.8
2022-07-09 12:28:00,0.35,0.35,1.25,5.4,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.35,9.0378,10455.8,94720.0,561436.0,84264.2,7112437.8,458.65,396.4,1.6188756E7,15.4,0,50.6688,0.0,15.4,740.45,1.05,6.35,164.0,5.1333,1.05,6.35
2022-07-09 12:29:00,0.25,0.25,1.5,5.7,2.5549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.8,9.2352,8691.9,94796.8,561436.0,86104.9,7111519.0,411.8,355.3,1.6188756E7,15.75,0,63.7968,0.0,15.75,963.6,1.05,5.8,164.0,5.25,1.05,5.8
2022-07-09 12:30:00,0.4,0.4,1.6,6.05,2.7,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.5,9.3912,7518.7,95078.4,561436.0,87559.7,7110074.8,420.2,360.55,1.6188756E7,17.1,0,45.8187,0.0,17.1,739.5,1.15,6.5,164.0,5.7,1.15,6.5
2022-07-09 12:31:00,0.0,0.0,1.25,4.9,2.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.75,9.7182,4111.85,94720.0,561436.0,90608.15,7109393.2,389.95,331.3,1.6188756E7,13.8,0,51.7681,0.0,13.8,676.95,0.95,5.75,163.75,4.6,0.95,5.75
2022-07-09 12:32:00,0.35,0.4,1.4,4.5,2.51,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.95,9.8,8.753,13238.95,94848.0,561436.0,81609.05,7108488.4,405.25,336.15,1.6188756E7,12.95,0,58.9382,0.0,12.95,724.25,0.95,9.8,162.0,4.3166,0.9,5.35
2022-07-09 12:33:00,0.5,0.5,1.25,4.35,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.6645,13987.2,94771.2,561436.0,80784.0,7107757.4,417.45,344.1,1.6188756E7,12.45,0,58.3212,0.0,12.45,692.0,0.85,4.9,162.0,4.1499,0.85,4.9
2022-07-09 12:34:00,0.15,0.15,1.45,4.6,2.48,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.95,8.8207,12479.55,94720.0,561436.0,82240.45,7107454.8,405.4,347.05,1.6188756E7,13.2,0,61.4166,0.0,13.2,775.0,0.95,5.95,162.0,4.3999,0.95,5.95
2022-07-09 12:35:00,0.2,0.2,1.3,5.3,2.4,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,9.0714,10372.15,94950.4,561436.0,84578.25,7108891.8,423.55,365.35,1.6188756E7,14.8,0,62.1959,0.0,14.8,880.3,1.0,5.8,162.0,4.9333,1.0,5.8
2022-07-09 12:36:00,0.15,0.15,1.2,5.5,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.35,9.3131,7939.75,94771.2,561436.0,86831.45,7108756.0,435.45,372.1,1.6188756E7,15.75,0,53.5968,0.0,15.75,803.8,1.05,6.35,162.1,5.25,1.05,6.35
2022-07-09 12:37:00,0.2,0.25,1.35,4.5,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,9.4891,6426.9,94899.2,561436.0,88472.3,7107879.6,370.75,310.85,1.6188756E7,12.8,0,53.3554,0.0,12.8,651.7,0.9,5.3,163.75,4.2666,0.9,5.3
2022-07-09 12:38:00,0.5,0.55,1.2,5.35,2.4549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.7,9.737,4268.95,95052.8,561436.0,90783.85,7107300.2,392.7,335.35,1.6188756E7,15.05,0,56.7607,0.0,15.05,811.4,1.0,6.7,164.0,5.0166,1.0,6.7
2022-07-09 12:39:00,0.35,0.4,1.45,5.25,2.54,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.1,10.6,8.4697,15854.1,94822.4,561436.0,78968.3,7106061.8,394.8,341.6,1.6188756E7,15.0,0,73.02,0.0,15.0,1056.05,1.1,10.6,164.0,5.0,1.05,6.1
2022-07-09 12:40:00,0.1,43.05,0.6,2.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.75,8.8473,12922.9,95411.2,562006.4,82488.3,7103433.6,252.65,193.65,1.6188756E7,2.8,0,29520.8771,0.0,2.8,125.3,0.4,2.75,164.0,0.95,0.4,2.75
2022-07-09 12:41:00,0.15,10.65,1.15,5.65,2.7,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.65,9.308,8602.15,95385.6,562319.6,86783.45,7103194.0,418.5,359.6,1.6188756E7,18.5,0,4180.3611,0.0,18.5,993.4,1.15,7.65,164.0,6.1833,1.15,7.65
2022-07-09 12:42:00,0.25,0.25,1.1,5.0,2.46,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.85,9.5912,5705.25,95129.6,562116.0,89424.35,7102667.0,418.4,360.1,1.6188756E7,14.25,0,55.0807,0.0,14.25,746.0,0.95,4.85,164.0,4.75,0.95,4.85
2022-07-09 12:43:00,0.35,0.35,1.3,4.45,2.31,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.4,9.6685,4652.0,94796.8,561732.0,90144.8,7102639.0,350.8,283.85,1.6188756E7,12.8,0,50.8671,0.0,12.8,616.8,0.9,5.4,164.0,4.2666,0.9,5.4
2022-07-09 12:44:00,0.4,0.4,1.25,5.1,1.725,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.05,10.2,8.7729,13462.8,95257.6,561732.0,81794.8,7103810.2,440.4,377.5,1.6188756E7,14.75,0,56.6881,0.0,14.75,791.2,1.05,10.2,164.0,4.9166,1.0,5.7
2022-07-09 12:45:00,0.2,0.2,1.35,5.05,1.65,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.6,8.7491,13659.0,95232.0,561732.0,81573.0,7103159.8,378.25,326.3,1.6188756E7,14.25,0,51.8631,0.0,14.25,699.65,0.95,5.6,164.0,4.75,0.95,5.6
2022-07-09 12:46:00,0.3,0.3,1.4,4.6,1.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.8,8.9179,12110.5,95257.6,561732.0,83147.1,7102815.8,341.65,286.85,1.6188756E7,13.0,0,55.2769,0.0,13.0,682.95,0.95,5.8,164.0,4.3333,0.95,5.8
2022-07-09 12:47:00,0.3,0.35,1.2,5.35,1.755,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.7,9.0722,10646.35,95232.0,561732.0,84585.65,7101798.0,443.3,375.35,1.6188756E7,15.1,0,62.0596,0.0,15.1,895.75,1.0,5.7,164.0,5.0333,1.0,5.7
2022-07-09 12:48:00,0.3,0.3,1.2,5.35,1.715,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.35,9.3253,8287.05,95232.0,561732.0,86944.95,7101411.6,389.7,333.8,1.6188756E7,15.2,0,53.9177,0.0,15.2,777.9,1.05,6.35,164.0,5.0666,1.05,6.35
2022-07-09 12:49:00,1.05,1.0,1.05,5.1,1.775,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.75,9.6375,5375.7,95232.0,561732.0,89856.3,7101069.8,363.95,310.3,1.6188756E7,14.65,0,83.7918,0.0,14.65,1186.75,1.0,5.75,164.0,4.8833,1.0,5.75
2022-07-09 12:50:00,0.4,0.4,1.35,4.9,1.845,0.15,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.0,10.5,9.6341,5407.6,95232.0,561797.4,89824.4,7100261.0,414.0,338.95,1.6188756E7,13.95,0,61.7311,0.0,13.95,819.55,1.0,10.5,164.0,4.6499,0.95,5.2
2022-07-09 12:51:00,0.45,0.45,1.45,5.0,1.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,4.75,8.4918,15751.2,94924.8,561992.0,79173.6,7099278.0,403.3,346.45,1.6188756E7,14.2,0,55.6725,0.0,14.2,750.05,1.0,4.75,164.0,4.7333,1.0,4.75
2022-07-09 12:52:00,0.4,0.4,1.2,5.05,1.785,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.8,8.7408,13505.7,95001.6,561992.0,81495.9,7098420.4,399.1,341.9,1.6188756E7,14.45,0,56.1626,0.0,14.45,769.15,0.95,5.8,164.0,4.8166,0.95,5.8
2022-07-09 12:53:00,0.1,0.1,1.1,5.05,1.69,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.3,8.9789,11158.0,94873.6,561992.0,83715.6,7097892.4,389.85,327.65,1.6188756E7,14.65,0,51.7679,0.0,14.65,717.15,1.0,6.3,164.0,4.8833,1.0,6.3
2022-07-09 12:54:00,0.25,0.25,1.05,4.9,1.63,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.75,9.2025,9227.4,95027.2,561992.0,85799.8,7096561.2,399.8,342.45,1.6188756E7,13.85,0,59.2346,0.0,13.85,782.8,0.95,4.75,164.0,4.6166,0.95,4.75
2022-07-09 12:55:00,0.2,0.2,1.45,5.15,1.675,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.6,9.4028,7461.55,95129.6,561992.0,87668.05,7095753.2,412.45,345.45,1.6188756E7,14.8,0,55.179,0.0,14.8,774.2,1.05,5.6,163.45,4.9333,1.05,5.6
2022-07-09 12:56:00,0.3,0.3,1.35,5.15,1.805,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.75,9.6405,5066.3,94950.4,562052.8,89884.1,7095514.4,427.7,364.7,1.6188756E7,14.6,0,57.3527,0.0,14.6,799.0,1.0,5.75,162.0,4.8666,1.0,5.75
