time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 03:56:00,0.15,0.15,1.5,4.65,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.2158,8795.6,94720.0,561556.0,85924.4,7417449.2,401.25,338.3,1.6188756E7,12.85,0,50.7198,0.0,12.85,618.55,0.65,3.75,89.1,4.2833,0.65,3.75
2022-06-16 03:57:00,0.1,0.1,1.3,4.15,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.3775,7288.65,94720.0,561556.0,87431.35,7416723.6,383.55,317.2,1.6188756E7,11.7,0,53.5213,0.0,11.7,595.4,0.65,3.7,89.0,3.9,0.65,3.7
2022-06-16 03:58:00,0.05,0.05,1.1,4.35,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.5738,5457.65,94720.0,561556.0,89262.35,7416072.0,370.55,313.65,1.6188756E7,12.15,0,56.6995,0.0,12.15,657.0,0.65,3.7,89.0,4.05,0.65,3.7
2022-06-16 03:59:00,0.25,0.25,1.45,4.1,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.6456,4788.65,94720.0,561570.0,89931.35,7415053.6,336.7,278.05,1.6188756E7,11.35,0,57.5506,0.0,11.35,622.4,0.65,3.45,89.3,3.7833,0.65,3.45
2022-06-16 04:00:00,0.15,0.15,1.6,4.4,2.545,0.15,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.7,8.45,9.2913,7810.0,94438.4,561573.8,86628.4,7414094.4,386.3,323.2,1.6188756E7,12.25,0,56.0122,0.0,12.25,651.0,0.7,8.45,90.75,4.0833,0.65,3.8
2022-06-16 04:01:00,0.15,0.15,1.3,4.05,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.3238,16703.2,94310.4,561572.0,77607.2,7413352.6,362.85,295.0,1.6188756E7,11.6,0,51.3663,0.0,11.6,566.35,0.6,3.4,91.0,3.8666,0.6,3.4
2022-06-16 04:02:00,0.1,0.1,1.3,4.25,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.4224,16192.75,94720.0,561572.0,78527.25,7412286.6,369.6,307.6,1.6188756E7,11.7,0,57.923,0.0,11.7,648.7,0.65,3.8,91.0,3.9,0.65,3.8
2022-06-16 04:03:00,0.15,0.15,1.4,4.3,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.5463,14986.55,94668.8,561572.0,79682.25,7411763.4,369.45,306.65,1.6188756E7,12.15,0,57.0246,0.0,12.15,662.25,0.65,3.9,91.0,4.05,0.65,3.9
2022-06-16 04:04:00,0.35,0.35,1.35,4.2,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.693,13286.05,94336.0,561572.0,81049.95,7411436.0,387.65,329.4,1.6188756E7,11.8,0,55.2203,0.0,11.8,623.25,0.65,3.85,91.0,3.9333,0.65,3.85
2022-06-16 04:05:00,0.4,0.4,1.3,4.05,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.7763,12739.95,94566.4,561572.0,81826.45,7411460.0,416.05,341.35,1.6188756E7,11.45,0,64.882,0.0,11.45,715.35,0.6,3.35,91.0,3.8166,0.6,3.35
2022-06-16 04:06:00,0.15,0.15,1.3,4.15,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.8958,11779.55,94720.0,561572.0,82940.45,7410115.2,381.75,320.85,1.6188756E7,11.75,0,51.4042,0.0,11.75,573.3,0.65,3.55,91.0,3.9166,0.65,3.55
2022-06-16 04:07:00,0.1,0.1,1.3,4.45,2.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,8.9585,11194.9,94720.0,561572.0,83525.1,7409487.4,383.35,323.3,1.6188756E7,12.5,0,56.08,0.0,12.5,670.25,0.65,3.95,91.0,4.1666,0.65,3.95
2022-06-16 04:08:00,0.45,0.6,1.15,4.4,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,9.0889,9953.15,94694.4,561572.0,84741.25,7408896.4,306.95,253.75,1.6188756E7,12.45,0,54.6385,0.0,12.45,646.55,0.7,4.4,91.0,4.1499,0.7,4.4
2022-06-16 04:09:00,0.15,0.2,1.65,4.0,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.9,9.1229,9252.7,94310.4,561572.0,85057.7,7408741.2,411.1,345.1,1.6188756E7,11.2,0,56.1785,0.0,11.2,600.3,0.6,3.9,91.0,3.7333,0.6,3.9
2022-06-16 04:10:00,0.35,0.35,1.3,4.25,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,9.3501,7032.0,94208.0,561572.0,87176.0,7407990.8,369.2,291.7,1.6188756E7,11.7,0,55.6196,0.0,11.7,622.45,0.65,3.15,91.0,3.9,0.65,3.15
2022-06-16 04:11:00,0.15,0.15,1.45,4.35,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.3368,7411.95,94464.0,561572.0,87052.05,7407754.2,355.35,299.65,1.6188756E7,12.1,0,49.409,0.0,12.1,569.05,0.65,3.75,90.2,4.0333,0.65,3.75
2022-06-16 04:12:00,0.1,0.15,1.2,4.35,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.362,7330.55,94617.6,561572.0,87287.05,7406780.0,344.8,291.7,1.6188756E7,12.55,0,53.3904,0.0,12.55,638.0,0.65,3.5,89.0,4.1833,0.65,3.5
2022-06-16 04:13:00,0.2,0.2,1.5,4.55,2.03,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.5767,5379.45,94668.8,561572.0,89289.35,7405800.4,369.35,311.8,1.6188756E7,12.85,0,56.0311,0.0,12.85,690.3,0.7,4.0,89.0,4.2833,0.7,4.0
2022-06-16 04:14:00,0.05,0.05,1.5,4.2,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,9.7038,4220.05,94694.4,561572.0,90474.35,7405029.6,403.25,337.95,1.6188756E7,11.5,0,53.2521,0.0,11.5,582.5,0.6,3.05,89.0,3.8333,0.6,3.05
2022-06-16 04:15:00,0.15,0.15,1.45,4.35,1.605,0.05,30.0,0,0,0,0.0,0,0.05,4.25,7.0,0.7,7.9,8.6219,14332.65,94720.0,561572.0,80387.35,7403831.8,389.3,320.9,1.6188756E7,11.9,0,55.2478,0.0,11.9,621.35,0.7,7.9,89.0,3.9666,0.65,3.65
2022-06-16 04:16:00,0.0,0.05,1.25,4.15,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.3636,16741.5,94720.0,561572.0,77978.5,7403119.8,388.7,318.05,1.6188756E7,11.5,0,50.3565,0.0,11.5,549.05,0.65,3.6,90.45,3.8333,0.65,3.6
2022-06-16 04:17:00,0.25,0.25,1.35,4.05,1.61,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.4777,15370.6,94412.8,561572.0,79042.2,7402541.4,374.65,316.2,1.6188756E7,11.6,0,44.4525,0.0,11.6,483.7,0.6,3.65,91.0,3.8666,0.6,3.65
2022-06-16 04:18:00,0.1,0.1,1.15,4.8,1.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.8,8.5534,14972.15,94720.0,561572.0,79747.85,7401830.2,382.1,318.9,1.6188756E7,13.5,0,51.8185,0.0,13.5,666.1,0.75,3.8,90.45,4.5,0.75,3.8
2022-06-16 04:19:00,0.0,0.0,1.2,4.35,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.6462,14106.25,94720.0,561572.0,80613.75,7401000.6,417.05,353.15,1.6188756E7,12.2,0,46.0778,0.0,12.2,530.55,0.65,3.8,90.35,4.0666,0.65,3.8
2022-06-16 04:20:00,0.15,0.2,1.35,4.9,2.415,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.7424,13210.05,94720.0,561572.0,81509.95,7400558.4,369.3,311.0,1.6188756E7,13.9,0,45.428,0.0,13.9,591.75,0.75,4.6,90.3,4.6333,0.75,4.6
2022-06-16 04:21:00,0.3,0.3,1.35,4.45,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,8.9539,10853.75,94336.0,561572.0,83482.25,7399985.8,357.5,300.35,1.6188756E7,12.1,0,44.8842,0.0,12.1,514.15,0.65,3.15,89.0,4.0333,0.65,3.15
2022-06-16 04:22:00,0.1,0.1,1.4,4.2,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.982,10847.3,94592.0,561572.0,83744.7,7399593.2,400.5,328.5,1.6188756E7,11.7,0,42.9871,0.0,11.7,472.65,0.6,3.45,89.0,3.9,0.6,3.45
2022-06-16 04:23:00,0.15,0.15,1.3,4.1,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.0917,9901.35,94668.8,561572.0,84767.45,7399481.6,401.85,334.7,1.6188756E7,11.7,0,46.2222,0.0,11.7,510.7,0.65,4.0,89.45,3.9,0.65,4.0
2022-06-16 04:24:00,0.1,0.1,1.35,4.55,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.2383,8535.3,94668.8,561572.0,86133.5,7398839.4,341.45,287.75,1.6188756E7,12.85,0,40.7743,0.0,12.85,490.95,0.7,4.2,91.0,4.2833,0.7,4.2
2022-06-16 04:25:00,0.25,0.25,1.55,4.7,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.05,9.2512,8388.9,94643.2,561572.0,86254.3,7397607.4,383.65,323.3,1.6188756E7,12.9,0,47.2674,0.0,12.9,578.5,0.65,3.05,91.0,4.3,0.65,3.05
2022-06-16 04:26:00,0.2,0.25,1.4,4.55,2.3649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.4047,6931.85,94617.6,561572.0,87685.75,7396959.6,386.05,314.3,1.6188756E7,12.95,0,42.888,0.0,12.95,522.75,0.7,4.25,89.85,4.3166,0.7,4.25
2022-06-16 04:27:00,0.15,0.15,1.55,4.55,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.45,9.4637,6484.3,94720.0,561572.0,88235.7,7395867.2,403.6,335.35,1.6188756E7,12.55,0,49.0039,0.0,12.55,583.7,0.7,3.45,89.5,4.1833,0.7,3.45
2022-06-16 04:28:00,0.2,0.2,1.6,4.35,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.5582,5603.3,94720.0,561572.0,89116.7,7395167.2,305.8,256.55,1.6188756E7,12.2,0,45.9344,0.0,12.2,529.75,0.65,3.7,91.0,4.0666,0.65,3.7
2022-06-16 04:29:00,0.15,0.15,1.25,4.4,2.35,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.7,8.35,9.3259,7769.6,94720.0,561572.0,86950.4,7394046.2,324.4,271.8,1.6188756E7,12.3,0,52.191,0.0,12.3,598.5,0.7,8.35,91.0,4.1,0.65,3.7
2022-06-16 04:30:00,0.05,0.1,1.6,4.4,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,8.4277,16143.8,94720.0,561572.0,78576.2,7392849.2,395.5,334.15,1.6188756E7,12.25,0,48.4672,0.0,12.25,562.25,0.65,4.0,91.0,4.0666,0.65,4.0
2022-06-16 04:31:00,0.35,0.3,1.3,4.6,2.375,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.4564,15850.6,94694.4,561571.8,78843.8,7392470.4,372.85,314.85,1.6188756E7,12.85,0,44.4263,0.0,12.85,540.7,0.7,3.8,91.0,4.3,0.7,3.8
2022-06-16 04:32:00,0.35,0.4,1.25,4.3,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.6004,14226.05,94412.8,561568.0,80186.75,7391706.2,403.35,334.95,1.6188756E7,12.0,0,46.4476,0.0,12.0,524.2,0.65,3.65,90.45,3.9833,0.65,3.65
2022-06-16 04:33:00,0.15,0.1,1.35,4.15,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.6445,13610.05,94208.0,561568.0,80597.95,7391026.4,343.55,287.3,1.6188756E7,11.75,0,44.4872,0.0,11.75,494.55,0.65,3.8,91.0,3.9333,0.65,3.8
2022-06-16 04:34:00,0.1,0.1,1.2,4.3,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,8.7655,12482.3,94208.0,561568.0,81725.7,7390644.0,398.85,338.1,1.6188756E7,12.25,0,45.1795,0.0,12.25,522.3,0.65,3.4,91.0,4.0833,0.65,3.4
2022-06-16 04:35:00,0.0,0.1,1.25,4.2,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,8.7889,12264.5,94208.0,561568.0,81943.5,7390234.0,421.5,338.9,1.6188756E7,11.5,0,45.9825,0.0,11.5,497.65,0.6,3.3,91.0,3.8166,0.6,3.3
2022-06-16 04:36:00,0.35,0.3,1.35,4.05,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.8946,11355.3,94284.8,561568.0,82929.5,7389412.4,385.0,321.3,1.6188756E7,11.1,0,49.713,0.0,11.1,527.4,0.65,3.7,91.0,3.7166,0.65,3.7
2022-06-16 04:37:00,0.0,0.0,1.3,4.1,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,9.0233,10437.1,94566.4,561568.0,84129.3,7388932.4,382.9,321.4,1.6188756E7,11.3,0,49.2964,0.0,11.3,529.55,0.6,2.8,91.0,3.7666,0.6,2.8
2022-06-16 04:38:00,0.35,0.35,1.35,4.65,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.0374,10459.1,94720.0,561568.0,84260.9,7388214.0,349.35,296.35,1.6188756E7,13.15,0,48.9049,0.0,13.15,607.05,0.7,4.15,91.0,4.3833,0.7,4.15
2022-06-16 04:39:00,0.1,0.1,1.6,4.25,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.1831,8947.5,94566.4,561568.0,85618.9,7386622.0,351.8,295.65,1.6188756E7,11.7,0,47.594,0.0,11.7,526.9,0.6,3.1,91.0,3.9,0.6,3.1
2022-06-16 04:40:00,0.2,0.25,1.4,4.4,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.2453,8469.7,94668.8,561568.0,86199.1,7386360.2,399.7,331.4,1.6188756E7,12.4,0,44.506,0.0,12.4,515.35,0.7,4.15,91.0,4.1166,0.7,4.15
2022-06-16 04:41:00,0.55,0.5,1.05,4.4,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.2928,7949.7,94592.0,561568.0,86642.3,7386200.2,351.65,296.9,1.6188756E7,12.65,0,56.3031,0.0,12.65,684.1,0.65,3.55,91.0,4.2333,0.65,3.55
2022-06-16 04:42:00,0.2,0.2,1.35,4.7,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.45,6612.55,94720.0,561568.0,88107.45,7385503.2,339.15,285.45,1.6188756E7,13.2,0,45.1931,0.0,13.2,564.2,0.7,3.6,91.0,4.3999,0.7,3.6
2022-06-16 04:43:00,0.3,0.3,1.35,4.3,1.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.631,4412.35,94208.0,561568.0,89795.65,7384969.2,352.95,293.35,1.6188756E7,11.75,0,48.0425,0.0,11.75,535.8,0.65,4.0,91.0,3.9166,0.65,4.0
2022-06-16 04:44:00,0.15,0.2,1.25,4.1,2.125,0.2,30.0,0,0,0,0.0,0,0.05,10.4,7.0,0.7,14.2,9.6263,4456.3,94208.0,561568.0,89751.7,7384483.2,416.15,339.6,1.6188756E7,11.85,0,49.1139,0.0,11.85,540.65,0.7,14.2,91.0,3.95,0.65,3.8
2022-06-16 04:45:00,0.25,0.25,1.4,4.15,2.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,8.3181,16653.2,94208.0,561568.0,77554.8,7383685.8,368.9,310.1,1.6188756E7,11.6,0,52.3534,0.0,11.6,578.6,0.65,3.25,90.7,3.8666,0.65,3.25
2022-06-16 04:46:00,0.15,0.25,1.35,4.25,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.434,15982.8,94617.6,561568.0,78634.8,7382736.8,360.75,293.35,1.6188756E7,12.0,0,48.3541,0.0,12.0,548.95,0.65,3.65,89.2,4.0,0.65,3.65
2022-06-16 04:47:00,0.5,0.5,1.5,4.55,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,8.3993,16126.8,94438.4,561568.0,78311.6,7382278.6,326.7,275.85,1.6188756E7,12.9,0,48.5387,0.0,12.9,592.3,0.65,4.0,89.55,4.3,0.65,4.0
2022-06-16 04:48:00,0.15,0.2,1.35,4.55,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.5843,14530.15,94566.4,561568.0,80036.25,7381290.8,392.55,331.1,1.6188756E7,12.8,0,39.7226,0.0,12.8,476.2,0.7,3.95,89.45,4.2666,0.7,3.95
2022-06-16 04:49:00,0.3,0.3,1.3,4.55,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,8.6888,13376.5,94387.2,561568.0,81010.7,7380283.4,361.95,308.5,1.6188756E7,12.8,0,51.3515,0.0,12.8,625.15,0.7,4.35,90.4,4.2666,0.7,4.35
2022-06-16 04:50:00,0.0,0.0,1.5,4.0,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.7426,12977.6,94489.6,561568.0,81512.0,7380026.8,402.35,333.5,1.6188756E7,11.15,0,45.0762,0.0,11.15,475.6,0.6,3.45,91.0,3.7166,0.6,3.45
2022-06-16 04:51:00,0.1,0.1,1.2,4.15,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.8229,12356.65,94617.6,561568.0,82260.95,7379500.0,427.05,352.95,1.6188756E7,11.35,0,45.0132,0.0,11.35,484.15,0.6,3.65,91.0,3.7833,0.6,3.65
2022-06-16 04:52:00,0.35,0.35,1.4,4.4,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.9777,10811.4,94515.2,561568.0,83703.8,7378793.2,331.45,277.45,1.6188756E7,11.95,0,50.1966,0.0,11.95,569.4,0.65,3.55,91.0,3.9833,0.65,3.55
2022-06-16 04:53:00,0.3,0.3,1.45,3.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.0848,9710.1,94412.8,561568.0,84702.7,7378389.4,374.2,314.2,1.6188756E7,10.25,0,51.1609,0.0,10.25,497.95,0.6,3.15,91.0,3.4166,0.6,3.15
2022-06-16 04:54:00,0.3,0.3,1.25,4.25,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.2066,8471.95,94310.4,561568.0,85838.45,7378155.0,346.05,291.3,1.6188756E7,12.0,0,50.7416,0.0,12.0,577.05,0.65,3.65,91.0,4.0,0.65,3.65
2022-06-16 04:55:00,0.15,0.2,1.45,4.3,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.2187,8769.15,94720.0,561568.0,85950.85,7377286.4,430.1,357.55,1.6188756E7,12.15,0,53.8888,0.0,12.15,624.55,0.65,3.6,91.0,4.05,0.65,3.6
2022-06-16 04:56:00,0.25,0.25,1.3,4.3,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.384,7227.75,94720.0,561568.0,87492.25,7376790.4,362.4,297.2,1.6188756E7,12.25,0,47.9755,0.0,12.25,554.5,0.65,3.9,91.0,4.0833,0.65,3.9
2022-06-16 04:57:00,0.3,0.35,1.4,4.4,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.4827,6307.2,94720.0,561568.0,88412.8,7375863.8,381.65,320.7,1.6188756E7,12.55,0,55.2709,0.0,12.55,662.8,0.65,3.6,91.0,4.1833,0.65,3.6
2022-06-16 04:58:00,0.05,0.05,1.25,4.45,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.6334,4902.4,94720.0,561568.0,89817.6,7375399.4,368.7,308.25,1.6188756E7,11.95,0,52.728,0.0,11.95,600.3,0.65,3.8,91.0,3.9833,0.65,3.8
2022-06-16 04:59:00,0.2,0.2,1.45,3.95,2.325,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.65,8.0,9.5119,5728.25,94412.8,561568.0,88684.55,7374560.2,392.5,323.95,1.6188756E7,11.25,0,50.9111,0.0,11.25,545.9,0.65,8.0,91.0,3.75,0.6,3.55
2022-06-16 05:00:00,0.05,0.05,1.45,4.15,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.3025,17310.65,94720.0,561568.0,77409.35,7373400.0,294.9,250.15,1.6188756E7,11.7,0,51.9273,0.0,11.7,579.15,0.65,3.35,91.0,3.9,0.65,3.35
2022-06-16 05:01:00,0.25,0.3,1.55,4.55,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.3866,16270.9,94464.0,561568.0,78193.1,7372711.2,389.65,330.85,1.6188756E7,12.5,0,58.1244,0.0,12.5,689.5,0.65,4.1,90.65,4.1499,0.65,4.1
2022-06-16 05:02:00,0.3,0.25,1.35,4.75,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,8.4561,15878.6,94720.0,561568.0,78841.4,7371729.2,392.25,332.7,1.6188756E7,13.5,0,46.1365,0.0,13.5,591.15,0.75,4.15,89.0,4.5166,0.75,4.15
2022-06-16 05:03:00,0.2,0.2,1.7,4.8,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,8.7011,13261.5,94387.2,561568.0,81125.7,7371254.6,435.5,357.65,1.6188756E7,13.25,0,50.3584,0.0,13.25,632.8,0.7,3.9,89.85,4.4166,0.7,3.9
2022-06-16 05:04:00,0.2,0.2,1.6,4.65,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,8.8099,12196.3,94336.0,561568.0,82139.7,7370790.8,398.65,337.5,1.6188756E7,13.1,0,50.0916,0.0,13.1,623.2,0.7,4.0,91.0,4.3666,0.7,4.0
2022-06-16 05:05:00,0.4,0.4,1.3,4.3,1.675,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.8863,11868.2,94720.0,561568.0,82851.8,7369885.6,348.0,295.6,1.6188756E7,11.95,0,68.7322,0.0,11.95,790.2,0.65,3.65,91.0,3.9833,0.65,3.65
2022-06-16 05:06:00,0.35,0.35,1.45,4.65,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,8.9275,11407.0,94643.2,561568.0,83236.2,7368984.2,352.65,295.45,1.6188756E7,12.75,0,50.4745,0.0,12.75,607.75,0.65,3.2,90.35,4.25,0.65,3.2
2022-06-16 05:07:00,0.2,0.2,1.6,4.55,2.365,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,8.9914,10529.55,94361.6,561568.0,83832.05,7368335.8,379.05,313.65,1.6188756E7,13.0,0,49.6692,0.0,13.0,612.35,0.7,4.35,89.0,4.3333,0.7,4.35
2022-06-16 05:08:00,0.7,0.7,1.35,5.2,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,9.0838,9924.05,94617.6,561568.0,84693.55,7367813.4,405.75,345.1,1.6188756E7,14.6,0,47.5239,0.0,14.6,655.75,0.8,4.75,89.0,4.8666,0.8,4.75
2022-06-16 05:09:00,0.15,0.15,1.25,4.55,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.35,9.2617,8368.25,94720.0,561568.0,86351.75,7366547.4,360.3,308.25,1.6188756E7,13.3,0,51.9398,0.0,13.3,656.8,0.7,3.35,89.0,4.4333,0.7,3.35
2022-06-16 05:10:00,0.45,0.45,1.35,4.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.4054,6874.75,94566.4,561568.0,87691.65,7365718.8,415.8,343.95,1.6188756E7,12.6,0,50.2579,0.0,12.6,602.45,0.65,3.8,89.5,4.2,0.65,3.8
2022-06-16 05:11:00,0.35,0.35,1.2,4.5,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.5301,5481.5,94336.0,561568.0,88854.5,7365239.2,388.65,326.65,1.6188756E7,12.6,0,49.5992,0.0,12.6,593.05,0.7,4.05,91.0,4.2,0.7,4.05
2022-06-16 05:12:00,0.3,0.3,1.25,5.0,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,5.05,9.5947,5161.2,94617.6,561601.8,89456.4,7364417.8,356.9,300.2,1.6188756E7,14.05,0,54.9822,0.0,14.05,736.9,0.75,5.05,91.0,4.6833,0.75,5.05
2022-06-16 05:13:00,0.85,0.85,1.5,4.25,2.275,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.7,8.25,9.2705,8158.0,94592.0,561620.0,86434.0,7362969.0,378.2,321.35,1.6188756E7,12.0,0,71.1458,0.0,12.0,813.1,0.7,8.25,91.0,4.0,0.65,3.8
2022-06-16 05:14:00,0.25,0.3,1.5,4.35,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.2706,17608.2,94720.0,561620.0,77111.8,7363033.8,354.25,295.4,1.6188756E7,11.9,0,46.9957,0.0,11.9,530.55,0.65,3.75,91.0,3.9666,0.65,3.75
2022-06-16 05:15:00,0.2,0.2,1.4,4.5,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.3696,16634.2,94668.8,561620.0,78034.6,7362396.8,386.95,320.9,1.6188756E7,12.8,0,55.2539,0.0,12.8,675.45,0.65,3.75,91.0,4.2666,0.65,3.75
2022-06-16 05:16:00,0.0,0.0,1.3,4.45,2.275,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,8.5138,15341.05,94720.0,561620.0,79378.95,7362286.8,436.5,357.8,1.6188756E7,12.45,0,50.3654,0.0,12.45,595.5,0.7,4.2,91.0,4.1499,0.7,4.2
2022-06-16 05:17:00,0.15,0.15,1.35,4.45,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.7196,13421.9,94720.0,561620.0,81298.1,7360610.2,393.5,334.85,1.6188756E7,12.45,0,50.2449,0.0,12.45,593.7,0.65,3.9,91.0,4.1499,0.65,3.9
