time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 12:26:00,0.1,0.1,1.25,4.1,1.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,9.0259,11590.45,95744.0,562496.0,84153.55,7253710.0,372.8,296.55,1.6188756E7,11.85,0,40.6244,0.0,11.85,450.3,0.6,3.7,148.0,3.95,0.6,3.7
2022-07-01 12:27:00,0.1,0.15,1.05,4.15,1.6,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.0535,11333.0,95744.0,562496.0,84411.0,7253229.4,348.25,284.85,1.6188756E7,11.85,0,42.0675,0.0,11.85,467.1,0.6,3.4,148.3,3.95,0.6,3.4
2022-07-01 12:28:00,0.25,0.3,0.9,4.25,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,9.204,9930.2,95744.0,562496.0,85813.8,7253019.2,403.05,335.1,1.6188756E7,12.0,0,41.7666,0.0,12.0,469.8,0.6,2.85,149.85,4.0,0.6,2.85
2022-07-01 12:29:00,0.05,0.05,1.15,3.95,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.8,9.4259,7860.9,95744.0,562496.0,87883.1,7252682.2,337.2,279.25,1.6188756E7,11.35,0,43.6123,0.0,11.35,464.05,0.55,3.8,148.3,3.7833,0.55,3.8
2022-07-01 12:30:00,0.05,0.05,1.05,3.95,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.3399,8713.75,95795.2,562496.0,87081.45,7251714.6,323.55,266.4,1.6188756E7,11.3,0,35.5221,0.0,11.3,371.15,0.6,3.25,148.0,3.7666,0.6,3.25
2022-07-01 12:31:00,0.1,0.1,1.05,3.75,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.6021,6243.85,95769.6,562496.0,89525.75,7250908.8,352.2,290.35,1.6188756E7,10.45,0,37.9425,0.0,10.45,369.75,0.5,2.5,148.0,3.4833,0.5,2.5
2022-07-01 12:32:00,0.0,0.0,1.3,4.05,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,9.5628,6814.75,95974.4,562496.0,89159.65,7250702.8,372.2,306.85,1.6188756E7,11.4,0,45.9956,0.0,11.4,495.5,0.6,3.85,148.0,3.8,0.6,3.85
2022-07-01 12:33:00,0.1,0.1,1.1,3.6,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,9.8073,4433.4,95872.0,562496.0,91438.6,7249902.4,382.2,307.65,1.6188756E7,10.0,0,44.615,0.0,10.0,420.0,0.5,2.55,148.95,3.3333,0.5,2.55
2022-07-01 12:34:00,0.2,0.2,1.0,3.8,2.375,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.6,7.55,8.6861,14988.75,95974.4,562496.0,80985.65,7248766.2,342.65,277.6,1.6188756E7,10.8,0,41.824,0.0,10.8,418.55,0.6,7.55,148.05,3.6,0.55,3.2
2022-07-01 12:35:00,0.1,0.1,1.05,3.5,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.5043,16453.85,95744.0,562496.0,79290.15,7247971.2,328.4,272.0,1.6188756E7,9.8,0,39.75,0.0,9.8,365.3,0.5,2.8,148.0,3.2666,0.5,2.8
2022-07-01 12:36:00,0.0,0.0,1.0,4.15,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.4833,16648.9,95744.0,562496.0,79095.1,7248230.4,346.8,288.9,1.6188756E7,11.8,0,43.7245,0.0,11.8,485.3,0.6,3.55,148.0,3.9333,0.6,3.55
2022-07-01 12:37:00,0.05,0.05,1.05,4.05,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.7356,14373.35,95820.8,562496.0,81447.45,7248151.0,330.9,278.75,1.6188756E7,11.7,0,39.8162,0.0,11.7,436.05,0.6,3.65,148.8,3.9,0.6,3.65
2022-07-01 12:38:00,0.05,0.05,1.2,3.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.7949,13743.9,95744.0,562496.0,82000.1,7246991.8,335.1,278.3,1.6188756E7,10.45,0,40.3923,0.0,10.45,395.45,0.5,2.9,150.0,3.4833,0.5,2.9
2022-07-01 12:39:00,0.15,0.15,1.05,4.05,2.255,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.9145,12629.2,95744.0,562496.0,83114.8,7245932.4,369.5,306.1,1.6188756E7,11.55,0,38.645,0.0,11.55,418.6,0.6,3.35,150.0,3.85,0.6,3.35
2022-07-01 12:40:00,0.0,34.3,0.6,1.75,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.1725,10428.05,95948.8,562695.6,85520.75,7244698.6,227.5,167.7,1.6188756E7,2.1,0,29330.4186,0.0,2.1,53.8,0.25,1.2,150.0,0.7166,0.25,1.2
2022-07-01 12:41:00,0.2,8.8,1.15,4.1,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.4261,8268.6,96153.6,562668.0,87885.0,7245256.2,402.3,339.6,1.6188756E7,13.3,0,4985.397,0.0,13.3,522.35,0.65,3.45,150.0,4.45,0.65,3.45
2022-07-01 12:42:00,0.2,0.2,1.3,3.9,2.28,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.6285,5971.6,95744.0,562284.0,89772.4,7244735.0,374.65,309.8,1.6188756E7,11.0,0,41.4136,0.0,11.0,425.85,0.6,3.65,149.8,3.6666,0.6,3.65
2022-07-01 12:43:00,0.2,0.2,1.1,3.95,2.2399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,9.6874,5422.85,95744.0,562284.0,90321.15,7243787.0,355.65,290.7,1.6188756E7,11.25,0,42.5644,0.0,11.25,448.4,0.6,3.85,149.4,3.75,0.6,3.85
2022-07-01 12:44:00,0.1,0.15,1.05,3.75,2.21,0.1,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.6,7.85,8.7344,14308.45,95744.0,562284.0,81435.55,7243184.8,365.15,305.65,1.6188756E7,10.45,0,42.7894,0.0,10.45,416.75,0.6,7.85,150.0,3.4833,0.55,3.15
2022-07-01 12:45:00,0.1,0.1,0.95,3.35,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,8.4189,16891.25,95385.6,561925.6,78494.35,7242212.0,340.8,283.0,1.6188756E7,8.95,0,43.9776,0.0,8.95,372.0,0.5,2.35,150.0,2.9833,0.5,2.35
2022-07-01 12:46:00,0.2,0.2,1.0,3.65,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,8.5908,15262.75,95360.0,561772.0,80097.25,7242493.2,364.8,304.0,1.6188756E7,10.2,0,37.6617,0.0,10.2,357.95,0.55,3.3,150.0,3.4,0.55,3.3
2022-07-01 12:47:00,0.15,0.15,1.3,3.7,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,8.6656,14437.5,95232.0,561772.0,80794.5,7241318.8,349.55,291.3,1.6188756E7,10.35,0,37.7149,0.0,10.35,363.4,0.6,3.15,150.0,3.45,0.6,3.15
2022-07-01 12:48:00,0.1,0.1,1.15,3.15,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.8163,13032.6,95232.0,561772.0,82199.4,7240929.8,306.25,244.45,1.6188756E7,8.7,0,38.6839,0.0,8.7,314.0,0.5,2.7,150.0,2.9,0.5,2.7
2022-07-01 12:49:00,0.1,0.1,1.1,3.9,2.205,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.6,8.8832,12408.55,95232.0,561772.0,82823.45,7240499.2,345.75,286.6,1.6188756E7,10.9,0,41.8302,0.0,10.9,426.2,0.55,3.6,150.0,3.6333,0.55,3.6
2022-07-01 12:50:00,0.05,0.05,1.05,3.75,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,9.0256,11080.95,95232.0,561772.0,84151.05,7240352.0,365.35,290.85,1.6188756E7,10.6,0,40.4103,0.0,10.6,402.25,0.6,3.05,149.65,3.5333,0.6,3.05
2022-07-01 12:51:00,0.2,0.25,1.05,3.55,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.099,10396.5,95232.0,561772.0,84835.5,7240049.4,323.8,273.05,1.6188756E7,9.75,0,42.7435,0.0,9.75,392.75,0.55,3.0,148.05,3.25,0.55,3.0
2022-07-01 12:52:00,0.05,0.05,1.2,4.05,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.2455,9030.75,95232.0,561772.0,86201.25,7239789.0,381.2,320.1,1.6188756E7,11.3,0,44.4115,0.0,11.3,473.2,0.6,3.45,148.0,3.7666,0.6,3.45
2022-07-01 12:53:00,0.1,0.1,1.05,3.75,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,9.5264,6411.65,95232.0,561772.0,88820.35,7239063.8,330.85,275.35,1.6188756E7,10.5,0,36.6238,0.0,10.5,357.95,0.55,3.3,148.0,3.5,0.55,3.3
2022-07-01 12:54:00,0.4,0.4,1.35,3.6,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.4471,7202.3,95283.2,561772.0,88080.9,7238682.4,356.1,299.1,1.6188756E7,10.15,0,44.1773,0.0,10.15,423.6,0.6,3.25,148.0,3.3833,0.6,3.25
2022-07-01 12:55:00,0.1,0.1,1.2,3.6,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.4,9.5219,6453.65,95232.0,561772.0,88778.35,7238508.0,376.75,315.65,1.6188756E7,10.15,0,41.3891,0.0,10.15,393.25,0.55,3.4,148.65,3.3833,0.55,3.4
2022-07-01 12:56:00,0.15,0.2,1.15,3.85,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.6524,5595.85,95590.4,561772.0,89994.55,7237649.2,303.55,254.2,1.6188756E7,11.05,0,40.5565,0.0,11.05,419.95,0.6,3.6,150.0,3.6833,0.6,3.6
2022-07-01 12:57:00,0.15,0.2,0.95,3.6,2.2849,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.6,8.0,8.7531,13954.75,95564.8,561772.0,81610.05,7236461.4,345.95,274.45,1.6188756E7,10.25,0,45.2146,0.0,10.25,437.1,0.6,8.0,150.0,3.4166,0.55,3.3
2022-07-01 12:58:00,0.1,0.1,1.3,3.6,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.358,17305.15,95232.0,561772.0,77926.85,7236711.6,346.1,285.7,1.6188756E7,10.15,0,41.8768,0.0,10.15,400.0,0.55,3.1,150.0,3.3833,0.55,3.1
2022-07-01 12:59:00,0.05,0.05,1.3,3.3,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.4614,16341.45,95232.0,561772.0,78890.55,7236252.2,326.2,266.8,1.6188756E7,9.2,0,38.6793,0.0,9.2,332.0,0.5,2.8,150.0,3.0666,0.5,2.8
2022-07-01 13:00:00,0.2,0.2,0.95,3.8,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.6435,14720.25,95308.8,561772.0,80588.55,7233923.6,385.95,324.35,1.6188756E7,10.95,0,45.2922,0.0,10.95,466.4,0.6,3.25,150.0,3.65,0.6,3.25
2022-07-01 13:01:00,0.2,0.2,1.2,4.65,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.7602,14042.5,95718.4,561772.0,81675.9,7233339.8,406.05,348.65,1.6188756E7,13.0,0,54.4884,0.0,13.0,674.95,0.7,3.75,150.0,4.3333,0.7,3.75
2022-07-01 13:02:00,0.25,0.25,1.35,4.75,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.9048,12232.95,95257.6,561772.0,83024.65,7232361.8,393.6,330.75,1.6188756E7,13.65,0,43.4029,0.0,13.65,558.25,0.7,4.05,148.6,4.55,0.7,4.05
2022-07-01 13:03:00,0.2,0.2,1.3,5.3,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.45,9.1462,10238.05,95513.6,561772.0,85275.55,7231877.4,444.9,370.35,1.6188756E7,15.35,0,40.7947,0.0,15.35,588.5,0.8,5.45,148.0,5.1166,0.8,5.45
2022-07-01 13:04:00,0.2,0.2,1.5,5.05,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,9.2571,9255.2,95564.8,561772.0,86309.6,7230785.0,445.6,380.3,1.6188756E7,14.2,0,42.1866,0.0,14.2,560.6,0.75,4.0,148.9,4.7333,0.75,4.0
2022-07-01 13:05:00,0.0,0.0,1.3,4.15,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.4147,7453.8,95232.0,561772.0,87778.2,7230879.8,377.4,319.8,1.6188756E7,11.85,0,39.7552,0.0,11.85,438.6,0.65,3.85,150.0,3.95,0.65,3.85
2022-07-01 13:06:00,0.3,0.3,1.35,5.0,2.545,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,9.4873,6776.6,95232.0,561772.0,88455.4,7229983.2,374.7,309.65,1.6188756E7,14.3,0,47.6188,0.0,14.3,644.6,0.75,4.1,150.0,4.7666,0.75,4.1
2022-07-01 13:07:00,0.15,0.2,1.05,4.7,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.35,9.7252,4558.9,95232.0,561772.0,90673.1,7228761.8,390.8,332.2,1.6188756E7,13.25,0,46.5962,0.0,13.25,584.05,0.7,3.35,150.0,4.4166,0.7,3.35
2022-07-01 13:08:00,0.15,0.15,1.15,4.85,2.025,0.2,30.0,0,0,0,0.0,0,0.05,5.0,7.0,0.75,9.05,8.7281,13932.15,95308.8,561772.0,81376.65,7228081.0,432.55,363.1,1.6188756E7,13.55,0,44.6273,0.0,13.55,565.3,0.75,9.05,150.0,4.5166,0.7,4.05
2022-07-01 13:09:00,0.1,0.1,1.3,5.25,1.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.05,8.5784,15634.65,95616.0,561772.0,79981.35,7227453.2,444.45,375.7,1.6188756E7,15.3,0,42.8398,0.0,15.3,616.35,0.8,5.05,150.0,5.1,0.8,5.05
2022-07-01 13:10:00,0.4,0.4,1.25,5.2,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,8.6898,14365.95,95385.6,561772.0,81019.65,7227280.2,381.8,325.9,1.6188756E7,14.5,0,45.4689,0.0,14.5,621.1,0.75,4.1,150.0,4.8333,0.75,4.1
2022-07-01 13:11:00,0.3,0.35,1.3,4.7,1.655,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.9084,12174.1,95232.0,561772.0,83057.9,7226823.2,441.0,367.6,1.6188756E7,13.3,0,44.5714,0.0,13.3,555.85,0.75,4.3,150.0,4.4333,0.75,4.3
2022-07-01 13:12:00,0.05,0.05,1.45,5.2,1.73,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,9.0096,11358.25,95360.0,561772.0,84001.75,7225659.4,436.95,365.05,1.6188756E7,14.65,0,51.1467,0.0,14.65,711.95,0.75,4.55,150.0,4.8833,0.75,4.55
2022-07-01 13:13:00,0.2,0.2,1.2,4.9,1.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,9.214,9349.9,95257.6,561772.0,85907.7,7224655.6,415.2,353.55,1.6188756E7,13.8,0,48.0833,0.0,13.8,627.4,0.75,4.65,150.0,4.6,0.75,4.65
2022-07-01 13:14:00,0.45,0.5,1.05,4.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.3451,8205.15,95334.4,561772.0,87129.25,7224138.2,428.1,366.25,1.6188756E7,13.15,0,45.8669,0.0,13.15,568.4,0.65,3.9,150.0,4.3833,0.65,3.9
2022-07-01 13:15:00,0.2,0.25,1.4,4.75,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,9.5051,6687.65,95308.8,561772.0,88621.15,7223325.8,404.6,340.85,1.6188756E7,13.45,0,50.0223,0.0,13.45,637.8,0.75,4.35,150.0,4.4833,0.75,4.35
2022-07-01 13:16:00,0.3,0.4,1.35,4.9,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,9.7043,4830.0,95308.8,561772.0,90478.8,7222440.4,434.5,368.95,1.6188756E7,14.05,0,49.3914,0.0,14.05,658.75,0.7,4.45,150.0,4.6833,0.7,4.45
2022-07-01 13:17:00,0.2,0.2,1.25,5.0,2.7,0.2,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.8,8.05,8.8879,12723.45,95590.4,561772.0,82866.95,7221729.8,375.6,314.6,1.6188756E7,14.0,0,48.125,0.0,14.0,634.25,0.8,8.05,150.0,4.6666,0.75,3.6
2022-07-01 13:18:00,0.25,0.25,1.25,4.95,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.75,8.5192,16186.15,95616.0,561772.0,79429.85,7221519.4,396.7,331.65,1.6188756E7,13.95,0,43.3046,0.0,13.95,566.75,0.75,4.75,150.0,4.6499,0.75,4.75
2022-07-01 13:19:00,0.2,0.15,1.35,4.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.605,15181.8,95411.2,561772.0,80229.4,7221217.0,434.55,367.65,1.6188756E7,13.2,0,49.9583,0.0,13.2,626.8,0.7,3.85,150.0,4.3999,0.7,3.85
2022-07-01 13:20:00,0.15,0.2,0.6,2.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.7411,13785.0,95283.2,561772.0,81498.2,7219815.2,296.4,231.3,1.6188756E7,6.8,0,45.2647,0.0,6.8,291.55,0.4,1.95,150.0,2.2666,0.4,1.95
2022-07-01 13:21:00,0.4,0.6,1.35,5.0,2.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.9723,11731.75,95385.6,561772.0,83653.85,7219184.8,430.15,364.75,1.6188756E7,14.1,0,47.0106,0.0,14.1,627.3,0.75,4.5,149.45,4.7,0.75,4.5
2022-07-01 13:22:00,0.2,0.2,1.35,4.85,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.0523,10832.6,95232.0,561772.0,84399.4,7217915.0,406.5,335.85,1.6188756E7,13.6,0,49.3014,0.0,13.6,636.05,0.7,4.0,148.15,4.5333,0.7,4.0
2022-07-01 13:23:00,0.2,0.2,1.15,4.8,2.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,9.1916,9533.5,95232.0,561772.0,85698.5,7217221.4,389.9,332.35,1.6188756E7,13.55,0,47.8597,0.0,13.55,612.15,0.75,4.7,148.0,4.5166,0.75,4.7
2022-07-01 13:24:00,0.1,0.15,1.35,5.15,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.75,9.3877,7705.4,95232.0,561772.0,87526.6,7216368.0,419.3,349.2,1.6188756E7,14.2,0,45.7781,0.0,14.2,614.95,0.7,4.75,148.0,4.7333,0.7,4.75
2022-07-01 13:25:00,0.2,0.2,1.3,4.2,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.5268,6535.8,95360.0,561772.0,88824.2,7216263.8,401.6,333.6,1.6188756E7,11.8,0,49.5,0.0,11.8,554.05,0.65,3.95,148.0,3.9333,0.65,3.95
2022-07-01 13:26:00,0.15,0.15,1.2,4.2,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.5833,6290.65,95641.6,561772.0,89350.95,7215416.2,371.5,310.8,1.6188756E7,11.65,0,42.9613,0.0,11.65,470.2,0.65,4.0,148.3,3.8833,0.65,4.0
2022-07-01 13:27:00,0.2,0.2,1.2,4.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.6262,5506.8,95257.6,561772.0,89750.8,7215039.6,428.45,367.15,1.6188756E7,12.1,0,48.5041,0.0,12.1,555.4,0.65,3.45,149.8,4.0333,0.65,3.45
2022-07-01 13:28:00,0.1,0.1,1.3,4.75,2.5299,0.05,30.0,0,0,0,0.0,0,0.05,4.85,7.0,0.75,9.9,8.6616,14525.7,95283.2,561772.0,80757.5,7214210.6,374.6,311.75,1.6188756E7,13.55,0,50.3099,0.0,13.55,643.7,0.75,9.8999,150.0,4.5166,0.7,5.05
2022-07-01 13:29:00,0.4,0.4,1.25,5.0,2.415,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,8.5666,15462.75,95334.4,561772.0,79871.65,7213443.6,411.55,349.45,1.6188756E7,14.0,0,49.4357,0.0,14.0,652.65,0.75,4.4,150.0,4.6666,0.75,4.4
2022-07-01 13:30:00,0.3,0.3,1.3,4.9,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,8.7166,13962.45,95232.0,561772.0,81269.55,7212859.8,440.9,369.15,1.6188756E7,13.8,0,44.2934,0.0,13.8,578.2,0.7,4.5,150.0,4.6,0.7,4.5
2022-07-01 13:31:00,0.1,0.1,1.35,8.15,2.71,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.05,8.9584,11861.2,95385.6,561772.0,83524.4,7211575.6,552.35,471.75,1.6188756E7,23.8,0,51.5231,0.0,23.8,1166.05,1.2,7.05,150.0,7.9333,1.2,7.05
2022-07-01 13:32:00,0.15,0.15,1.35,7.35,2.7049,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.1,9.1857,9819.3,95462.4,561772.0,85643.1,7210347.6,574.1,496.7,1.6188756E7,21.4,0,54.5327,0.0,21.4,1113.5,1.1,7.1,150.0,7.1333,1.1,7.1
2022-07-01 13:33:00,0.3,0.3,1.45,7.15,2.73,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.55,9.4811,7217.95,95616.0,561772.0,88398.05,7208732.6,605.35,523.95,1.6188756E7,20.7,0,54.9154,0.0,20.7,1083.35,1.05,6.55,150.0,6.9,1.05,6.55
2022-07-01 13:34:00,0.25,0.25,1.45,7.65,2.745,0.35,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.15,11.6,9.2966,9015.45,95692.8,561772.0,86677.35,7207498.4,611.2,533.0,1.6188756E7,22.2,0,53.9797,0.0,22.2,1140.6,1.15,11.6,150.0,7.4,1.1,7.05
2022-07-01 13:35:00,0.8,0.8,1.25,7.35,2.6,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.75,8.546,15552.3,95232.0,561772.0,79679.7,7206605.4,582.85,511.15,1.6188756E7,21.45,0,51.261,0.0,21.45,1044.1,1.1,6.75,150.0,7.15,1.1,6.75
2022-07-01 13:36:00,0.45,0.45,1.3,7.85,2.815,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.0,8.8022,13470.9,95539.2,561772.0,82068.3,7205826.0,581.05,502.7,1.6188756E7,22.85,0,52.6914,0.0,22.85,1144.8,1.15,7.0,150.0,7.6166,1.15,7.0
2022-07-01 13:37:00,0.75,0.75,1.25,7.4,2.6399,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.4,9.0811,10871.35,95539.2,561772.0,84667.85,7205141.0,577.45,503.2,1.6188756E7,21.6,0,58.8981,0.0,21.6,1212.65,1.1,7.4,150.0,7.2,1.1,7.4
2022-07-01 13:38:00,0.25,0.25,1.5,7.5,2.77,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.1,9.2792,8997.9,95513.6,561772.0,86515.7,7204968.2,499.7,436.35,1.6188756E7,21.9,0,60.984,0.0,21.9,1276.3,1.1,7.1,150.0,7.3,1.1,7.1
2022-07-01 13:39:00,0.6,0.65,1.4,7.65,2.76,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.3,9.6541,5529.0,95539.2,561772.0,90010.2,7203039.8,531.6,454.5,1.6188756E7,22.2,0,54.2432,0.0,22.2,1144.4,1.15,7.3,150.0,7.4,1.15,7.3
2022-07-01 13:40:00,0.0,0.0,0.8,1.55,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.7723,4119.45,95232.0,561772.0,91112.55,7201661.4,255.1,197.6,1.6188756E7,4.5,0,45.4777,0.0,4.5,193.85,0.25,1.2,150.0,1.5,0.25,1.2
2022-07-01 13:41:00,0.3,0.3,1.3,6.85,2.59,0.3,30.0,0,0,0,0.0,0,0.05,5.45,7.0,1.1,11.5,8.8074,13243.45,95360.0,561772.0,82116.55,7201864.2,497.8,434.3,1.6188756E7,19.75,0,55.4405,0.0,19.75,1038.5,1.1,11.5,149.1,6.5833,1.05,6.05
2022-07-01 13:42:00,0.3,0.35,1.3,7.75,2.775,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.5,8.638,14695.25,95232.0,561772.0,80536.75,7200760.4,606.8,523.9,1.6188756E7,22.65,0,58.1059,0.0,22.65,1255.25,1.1,6.5,148.95,7.55,1.1,6.5
2022-07-01 13:43:00,0.4,0.4,1.4,7.8,2.76,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.2,8.8126,13246.7,95411.2,561772.0,82164.5,7199428.4,542.3,471.1,1.6188756E7,22.5,0,56.3355,0.0,22.5,1206.7,1.15,7.2,148.0,7.5,1.15,7.2
2022-07-01 13:44:00,0.4,0.4,1.3,7.75,2.605,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.2,9.1686,10209.1,95692.8,561772.0,85483.7,7198090.0,540.45,461.9,1.6188756E7,22.65,0,56.4635,0.0,22.65,1217.45,1.15,7.2,148.0,7.55,1.15,7.2
2022-07-01 13:45:00,0.5,0.5,1.4,7.8,2.665,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.3,9.3982,7812.35,95436.8,561772.0,87624.45,7195985.6,558.6,481.65,1.6188756E7,22.6,0,52.5265,0.0,22.6,1129.5,1.15,6.3,148.0,7.5333,1.15,6.3
2022-07-01 13:46:00,0.45,0.45,1.2,7.7,2.57,0.3,30.0,0,0,0,0.0,0,0.05,4.2,7.0,1.2,10.8,9.4512,7189.9,95308.8,561772.0,88118.9,7195204.2,550.75,475.9,1.6188756E7,22.7,0,59.7973,0.0,22.7,1298.0,1.2,10.8,148.0,7.5666,1.15,6.6
2022-07-01 13:47:00,0.7,0.75,1.35,7.65,2.685,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.95,8.4766,16584.0,95616.0,561772.0,79032.0,7194120.8,482.25,420.95,1.6188756E7,22.0,0,73.8681,0.0,22.0,1567.0,1.1,6.95,148.65,7.3333,1.1,6.95
