time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 13:37:00,0.55,0.6,1.1,8.1,2.9899,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.0,8.8656,11036.9,93696.0,560788.0,82659.1,7255077.8,547.15,468.85,1.6188756E7,23.75,0,48.2652,0.0,23.75,1080.35,1.55,9.0,152.0,7.9166,1.55,9.0
2022-06-13 13:38:00,0.15,0.15,1.25,6.4,2.6549,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.15,9.1322,8551.25,93696.0,560788.0,85144.75,7253881.8,506.7,434.95,1.6188756E7,18.35,0,42.1089,0.0,18.35,724.85,1.25,8.15,152.0,6.1166,1.25,8.15
2022-06-13 13:39:00,0.15,0.1,1.25,7.55,2.63,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.8,9.3876,6170.4,93696.0,560788.0,87525.6,7252974.8,524.2,459.05,1.6188756E7,21.9,0,46.3059,0.0,21.9,953.45,1.4,8.8,152.0,7.3,1.4,8.8
2022-06-13 13:40:00,0.0,0.05,0.55,1.45,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,9.6212,4145.5,93849.6,560788.0,89704.1,7252318.4,223.15,174.8,1.6188756E7,3.8,0,32.8157,0.0,3.8,115.55,0.35,1.5,152.0,1.2666,0.35,1.5
2022-06-13 13:41:00,0.3,0.3,1.3,7.3,2.645,0.45,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.45,13.75,8.8026,11675.1,93747.2,560788.0,82072.1,7251763.4,530.65,456.85,1.6188756E7,21.2,0,43.3443,0.0,21.2,853.9,1.45,13.75,152.0,7.0666,1.4,8.6
2022-06-13 13:42:00,0.25,0.25,1.4,7.55,2.715,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.55,8.6784,12833.45,93747.2,560788.0,80913.75,7250208.0,590.8,514.3,1.6188756E7,21.9,0,41.4726,0.0,21.9,850.3,1.45,8.55,152.0,7.3,1.45,8.55
2022-06-13 13:43:00,0.45,0.5,1.25,8.35,2.69,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.95,8.9333,10405.45,93696.0,560788.0,83290.55,7249450.6,531.9,448.85,1.6188756E7,24.3,0,46.8086,0.0,24.3,1071.45,1.55,8.95,150.3,8.1,1.55,8.95
2022-06-13 13:44:00,0.25,0.3,1.25,7.65,1.985,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.8,9.3651,6507.45,93824.0,560788.0,87316.55,7247905.4,581.5,507.5,1.6188756E7,22.2,0,44.322,0.0,22.2,923.8,1.45,8.8,150.0,7.4,1.45,8.8
2022-06-13 13:45:00,0.4,0.4,1.4,7.9,2.21,0.4,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.55,12.65,9.372,6391.85,93772.8,560788.0,87380.95,7246128.4,493.8,425.65,1.6188756E7,22.75,0,43.6021,0.0,22.75,925.75,1.55,12.6499,151.6,7.5833,1.5,8.1
2022-06-13 13:46:00,0.3,0.3,1.35,7.1,1.96,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.75,8.4648,14773.75,93696.0,560806.0,78922.25,7245118.4,575.15,502.8,1.6188756E7,20.5,0,46.6682,0.0,20.5,898.95,1.35,7.75,152.0,6.8333,1.35,7.75
2022-06-13 13:47:00,0.15,0.15,1.05,7.25,1.895,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.75,8.7603,12018.6,93696.0,560860.0,81677.4,7244457.4,531.6,462.7,1.6188756E7,21.15,0,53.7612,0.0,21.15,1079.85,1.4,7.75,152.0,7.05,1.4,7.75
2022-06-13 13:48:00,0.6,0.6,1.4,6.8,1.94,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.4,9.0612,9212.95,93696.0,560860.0,84483.05,7243549.2,438.8,389.85,1.6188756E7,19.5,0,46.0282,0.0,19.5,847.05,1.3,7.4,152.0,6.5,1.3,7.4
2022-06-13 13:49:00,0.2,0.3,1.35,7.75,1.895,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.6,9.3782,6257.6,93696.0,560860.0,87438.4,7242085.6,566.9,510.0,1.6188756E7,22.45,0,51.9977,0.0,22.45,1104.6,1.45,8.6,152.0,7.4833,1.45,8.6
2022-06-13 13:50:00,0.05,0.1,1.3,7.95,2.79,0.45,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.55,14.4,9.2644,7421.55,93798.4,560782.4,86376.85,7240582.6,503.75,449.55,1.6188756E7,23.05,0,51.6876,0.0,23.05,1122.25,1.55,14.4,152.0,7.6833,1.5,9.9
2022-06-13 13:51:00,0.4,0.4,1.35,7.4,2.7649,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.75,8.5669,14077.9,93952.0,560596.0,79874.1,7240032.6,478.75,422.85,1.6188756E7,21.45,0,53.5734,0.0,21.45,1090.8,1.4,8.75,151.85,7.15,1.4,8.75
2022-06-13 13:52:00,0.1,0.1,1.2,7.6,2.69,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.5,8.9098,10624.75,93696.0,560596.0,83071.25,7238521.6,573.1,502.95,1.6188756E7,22.0,0,49.5909,0.0,22.0,1034.3,1.45,9.5,150.1,7.3333,1.45,9.5
2022-06-13 13:53:00,0.4,0.45,1.5,7.25,2.8549,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.0,9.2711,7256.3,93696.0,560596.0,86439.7,7237926.2,504.55,451.4,1.6188756E7,20.95,0,52.7995,0.0,20.95,1051.75,1.4,8.0,150.0,6.9833,1.4,8.0
2022-06-13 13:54:00,0.3,0.3,1.25,7.8,2.82,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.65,9.5261,5083.75,93900.8,560666.4,88817.05,7236505.0,543.8,486.6,1.6188756E7,22.3,0,53.973,0.0,22.3,1141.5,1.45,9.65,150.0,7.4333,1.45,9.65
2022-06-13 13:55:00,0.3,0.4,1.15,7.65,2.715,0.35,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.5,14.15,8.7011,12596.1,93721.6,560684.0,81125.5,7235477.8,534.55,481.65,1.6188756E7,21.95,0,62.8542,0.0,21.95,1320.8,1.5,14.15,150.0,7.3166,1.45,8.8
2022-06-13 13:56:00,0.4,0.45,1.3,7.4,2.83,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.3,8.7533,12161.2,93772.8,560684.0,81611.6,7235064.8,583.2,526.8,1.6188756E7,21.05,0,59.3705,0.0,21.05,1193.1,1.35,8.3,150.2,7.0166,1.35,8.3
2022-06-13 13:57:00,0.35,0.35,1.35,7.8,2.7,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.55,8.9941,9838.75,93696.0,560684.0,83857.25,7233217.0,533.1,477.75,1.6188756E7,22.4,0,51.3526,0.0,22.4,1091.25,1.5,9.55,150.8,7.4666,1.5,9.55
2022-06-13 13:58:00,0.6,0.6,1.3,7.65,2.7649,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.95,9.3541,6482.55,93696.0,560684.0,87213.45,7231805.8,531.6,474.0,1.6188756E7,22.0,0,60.1613,0.0,22.0,1260.95,1.45,8.95,150.0,7.3333,1.45,8.95
2022-06-13 13:59:00,0.45,0.45,1.4,7.6,2.71,0.35,30.0,0,0,0,0.0,0,0.05,4.85,7.0,1.45,13.35,9.1401,8554.4,93772.8,560684.0,85218.4,7231336.4,534.3,468.8,1.6188756E7,22.0,0,54.7022,0.0,22.0,1136.2,1.45,13.35,150.0,7.3333,1.4,8.5
2022-06-13 14:00:00,0.35,0.35,1.4,5.8,2.63,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.75,8.5577,13907.2,93696.0,560684.0,79788.8,7239124.4,423.15,377.9,1.6188756E7,16.55,0,52.0362,0.0,16.55,816.85,1.15,6.75,150.0,5.5166,1.15,6.75
2022-06-13 14:01:00,0.4,0.3,1.25,10.3,2.7649,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.95,8.8564,11865.15,94438.4,561345.0,82573.25,7239037.4,712.25,637.4,1.6188756E7,30.2,0,71.4801,0.0,30.2,2078.7,1.7,10.95,150.0,10.0666,1.7,10.95
2022-06-13 14:02:00,0.45,0.5,1.4,10.05,2.915,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.8,9.2977,8134.35,94822.4,561750.8,86688.05,7237356.0,563.5,505.6,1.6188756E7,29.1,0,64.0998,0.0,29.1,1783.95,1.55,9.8,151.1,9.6833,1.55,9.8
2022-06-13 14:03:00,0.55,0.55,1.2,9.05,2.69,0.4,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.45,12.2,9.3653,7555.9,94873.6,561760.8,87317.7,7236151.6,636.45,576.55,1.6188756E7,26.4,0,64.1398,0.0,26.4,1623.65,1.45,12.2,152.0,8.8166,1.4,7.65
2022-06-13 14:04:00,0.6,0.65,1.5,9.45,2.945,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.9,8.5574,15088.05,94873.6,561764.0,79785.55,7234477.4,615.55,549.85,1.6188756E7,27.55,0,60.6243,0.0,27.55,1599.05,1.5,9.9,152.0,9.1833,1.5,9.9
2022-06-13 14:05:00,0.4,0.4,1.3,9.7,2.91,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,10.0,8.945,11755.75,95155.2,561764.0,83399.45,7232875.8,661.4,592.5,1.6188756E7,28.2,0,65.0195,0.0,28.2,1756.2,1.5,10.0,152.0,9.4,1.5,10.0
2022-06-13 14:06:00,1.55,1.55,1.4,9.05,2.815,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.7,9.2422,8677.45,94848.0,561764.0,86170.55,7231609.8,612.75,556.15,1.6188756E7,26.4,0,77.6837,0.0,26.4,1982.45,1.45,8.7,152.0,8.7999,1.45,8.7
2022-06-13 14:07:00,0.7,0.75,1.55,9.2,2.255,0.6,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.5,13.65,9.4685,6772.35,95052.8,561764.0,88280.45,7230458.0,673.0,596.2,1.6188756E7,27.0,0,59.3481,0.0,27.0,1523.7,1.5,13.65,152.0,9.0,1.45,9.05
2022-06-13 14:08:00,0.35,0.4,1.3,8.05,2.07,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.5,8.4632,16017.65,94924.8,561765.2,78907.15,7229652.6,542.85,487.1,1.6188756E7,23.3,0,55.9377,0.0,23.3,1236.9,1.25,7.5,152.0,7.7666,1.25,7.5
2022-06-13 14:09:00,0.5,0.6,1.45,9.75,2.075,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.05,8.8468,12441.45,94924.8,561768.0,82483.35,7229570.0,657.3,590.6,1.6188756E7,28.3,0,54.553,0.0,28.3,1467.45,1.5,8.05,152.0,9.4333,1.5,8.05
2022-06-13 14:10:00,0.6,0.6,1.45,9.6,2.1,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.15,9.1947,9452.95,95180.8,561768.0,85727.85,7227531.8,591.2,529.25,1.6188756E7,27.75,0,58.3153,0.0,27.75,1544.4,1.5,8.15,152.0,9.25,1.5,8.15
2022-06-13 14:11:00,0.55,0.55,1.3,9.6,2.165,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.95,9.5949,5389.45,94848.0,561765.0,89458.55,7225135.2,617.5,551.2,1.6188756E7,27.75,0,54.9873,0.0,27.75,1452.6,1.5,8.95,152.0,9.25,1.5,8.95
2022-06-13 14:12:00,0.8,0.8,1.25,9.5,2.255,0.65,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.55,13.65,8.8366,12357.35,94745.6,561764.0,82388.25,7223731.8,528.4,471.9,1.6188756E7,27.65,0,65.2947,0.0,27.65,1730.05,1.55,13.65,152.0,9.2166,1.5,9.2
2022-06-13 14:13:00,0.55,0.55,1.45,9.3,2.81,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.35,8.8007,12922.45,94976.0,561764.0,82053.55,7222347.8,630.75,562.8,1.6188756E7,27.25,0,62.9266,0.0,27.25,1645.8,1.45,9.35,152.0,9.0833,1.45,9.35
2022-06-13 14:14:00,0.95,0.85,1.35,7.8,2.7849,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.4,9.077,10397.2,95027.2,561764.0,84630.0,7221292.4,590.8,529.5,1.6188756E7,22.6,0,56.2986,0.0,22.6,1213.4,1.25,7.4,152.0,7.5333,1.25,7.4
2022-06-13 14:15:00,0.6,0.7,1.3,9.65,2.865,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.5,9.4553,6562.75,94720.0,561764.0,88157.25,7220080.8,625.85,554.1,1.6188756E7,28.05,0,60.875,0.0,28.05,1632.1,1.5,9.5,152.0,9.3333,1.5,9.5
2022-06-13 14:16:00,0.4,0.35,1.45,9.45,3.135,0.45,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.55,14.05,9.255,8635.3,94924.8,561764.0,86289.5,7218112.0,657.25,593.7,1.6188756E7,27.5,0,57.519,0.0,27.5,1501.55,1.55,14.05,152.0,9.1833,1.5,9.55
2022-06-13 14:17:00,0.65,0.75,1.4,9.15,2.895,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.3,8.6768,13974.5,94873.6,561764.0,80899.1,7217129.2,566.05,508.2,1.6188756E7,26.75,0,56.7022,0.0,26.75,1443.9,1.45,8.3,152.0,8.9,1.45,8.3
2022-06-13 14:18:00,0.25,0.25,1.35,7.95,2.915,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.9,8.9182,11570.2,94720.0,561764.0,83149.8,7215378.0,605.8,539.05,1.6188756E7,22.95,0,55.0521,0.0,22.95,1207.55,1.25,7.9,152.0,7.6666,1.25,7.9
2022-06-13 14:19:00,0.7,0.7,1.3,9.3,2.935,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.25,9.2825,8302.25,94848.0,561764.0,86545.75,7213822.8,620.55,562.9,1.6188756E7,27.2,0,55.9375,0.0,27.2,1452.45,1.45,8.25,152.0,9.0666,1.45,8.25
2022-06-13 14:20:00,0.15,0.15,0.95,4.8,2.38,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,9.5864,5366.25,94745.6,561764.0,89379.35,7212245.2,429.0,366.7,1.6188756E7,13.8,0,52.7536,0.0,13.8,693.15,0.8,4.65,152.0,4.6,0.8,4.65
2022-06-13 14:21:00,0.15,0.15,1.35,9.05,3.025,0.45,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.45,13.5,8.6613,14119.15,94873.6,561764.0,80754.45,7211956.4,557.6,499.95,1.6188756E7,26.1,0,59.2701,0.0,26.1,1478.8,1.45,13.5,152.0,8.7,1.4,8.9
2022-06-13 14:22:00,0.6,0.6,1.45,9.4,2.955,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.95,8.7356,13631.7,95078.4,561764.0,81446.7,7210462.6,685.3,611.4,1.6188756E7,27.3,0,55.815,0.0,27.3,1454.1,1.45,8.95,152.0,9.1,1.45,8.95
2022-06-13 14:23:00,0.25,0.3,1.45,9.15,3.0,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.8,9.0471,10650.15,95001.6,561764.0,84351.45,7209077.2,599.55,539.5,1.6188756E7,26.85,0,56.9478,0.0,26.85,1461.65,1.45,8.8,152.0,8.95,1.45,8.8
2022-06-13 14:24:00,0.6,0.65,1.4,8.9,2.905,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.55,9.4532,6736.15,94873.6,561764.0,88137.45,7208273.2,594.75,540.4,1.6188756E7,25.75,0,59.0504,0.0,25.75,1452.8,1.4,8.55,152.0,8.5833,1.4,8.55
2022-06-13 14:25:00,0.5,0.5,1.5,9.5,2.945,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.5,13.1,8.9332,11635.3,94924.8,561764.0,83289.5,7206821.8,663.55,587.55,1.6188756E7,27.2,0,61.5974,0.0,27.2,1606.4,1.5,13.1,152.0,9.0666,1.45,8.55
2022-06-13 14:26:00,0.75,0.7,1.25,9.5,2.995,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.4,8.6692,13892.25,94720.0,561764.0,80827.75,7204894.6,615.45,555.7,1.6188756E7,27.85,0,61.3087,0.0,27.85,1634.6,1.5,8.4,151.5,9.2833,1.5,8.4
2022-06-13 14:27:00,1.0,1.0,1.45,9.1,3.025,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.15,9.0345,10895.6,95129.6,561770.4,84234.0,7203682.8,606.55,543.05,1.6188756E7,26.45,0,63.775,0.0,26.45,1617.3,1.4,9.15,150.6,8.8166,1.4,9.15
2022-06-13 14:28:00,0.6,0.55,1.5,9.0,2.96,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.05,9.3454,7868.65,95001.6,561796.0,87132.95,7202261.2,589.55,528.75,1.6188756E7,25.95,0,58.472,0.0,25.95,1450.85,1.4,9.05,152.0,8.65,1.4,9.05
2022-06-13 14:29:00,0.9,0.9,1.7,9.3,2.935,0.55,30.0,0,0,0,0.0,0,0.05,5.45,7.0,1.55,15.1,9.3407,7785.35,94873.6,561796.0,87088.25,7200897.4,601.7,541.2,1.6188756E7,27.0,0,63.2833,0.0,27.0,1632.85,1.55,15.1,152.0,9.0,1.5,9.65
2022-06-13 14:30:00,0.5,0.5,1.55,9.15,1.9899,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.75,8.588,14904.95,94976.0,561796.0,80071.05,7199709.0,691.65,621.15,1.6188756E7,26.9,0,61.7156,0.0,26.9,1589.7,1.4,8.75,150.65,8.9666,1.4,8.75
2022-06-13 14:31:00,0.75,0.85,1.4,11.8,2.44,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.75,8.9486,11517.6,94950.4,561796.0,83432.8,7197726.4,642.85,577.4,1.6188756E7,34.5,0,72.9651,0.0,34.5,2414.25,1.85,11.75,151.2,11.4666,1.85,11.75
2022-06-13 14:32:00,1.1,1.05,1.65,12.05,2.51,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.25,9.4691,6639.05,94924.8,561796.0,88285.75,7196131.0,851.95,753.85,1.6188756E7,35.2,0,79.3943,0.0,35.2,2702.3,1.85,11.25,152.0,11.75,1.85,11.25
2022-06-13 14:33:00,1.15,1.1,1.65,11.45,2.605,0.65,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.9,16.25,8.8424,12405.55,94848.0,561796.0,82442.45,7194456.0,735.75,665.6,1.6188756E7,34.1,0,75.1876,0.0,34.1,2467.0,1.9,16.25,152.0,11.3666,1.85,11.45
2022-06-13 14:34:00,1.15,1.1,1.5,12.15,2.285,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.8,8.7961,12965.0,94976.0,561796.0,82011.0,7192584.4,867.05,782.6,1.6188756E7,35.2,0,72.2297,0.0,35.2,2447.35,1.85,11.8,152.0,11.75,1.85,11.8
2022-06-13 14:35:00,0.8,1.05,1.35,11.35,2.205,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.35,9.2213,8923.8,94899.2,561796.0,85975.4,7191078.0,738.7,663.0,1.6188756E7,33.25,0,71.9155,0.0,33.25,2293.95,1.8,10.35,152.0,11.0499,1.8,10.35
2022-06-13 14:36:00,1.1,1.05,1.55,11.8,3.095,0.75,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.85,16.75,9.2792,8665.65,95180.8,561804.0,86515.15,7189324.8,766.1,696.7,1.6188756E7,34.3,0,71.6598,0.0,34.3,2371.5,1.85,16.75,152.0,11.4666,1.8,11.55
2022-06-13 14:37:00,0.65,0.7,1.5,12.2,3.255,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.05,8.7331,13808.4,95232.0,561836.0,81423.6,7187249.0,744.15,667.3,1.6188756E7,35.25,0,64.9659,0.0,35.25,2194.35,1.85,12.05,152.0,11.75,1.85,12.05
2022-06-13 14:38:00,1.05,1.05,1.65,11.9,3.395,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.45,9.2091,9651.65,95513.6,561836.0,85861.95,7185610.2,863.9,784.5,1.6188756E7,34.6,0,69.5621,0.0,34.6,2312.85,1.85,11.45,151.85,11.5333,1.85,11.45
2022-06-13 14:39:00,0.9,0.8,1.6,11.05,3.21,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.5,9.5445,6473.2,95462.4,561850.4,88989.2,7183965.4,700.95,630.9,1.6188756E7,32.15,0,71.5225,0.0,32.15,2213.35,1.7,10.5,150.3,10.7166,1.7,10.5
2022-06-13 14:40:00,0.2,0.2,0.9,2.5,2.3649,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.5,7.35,8.6488,14184.45,94822.4,561650.0,80637.95,7182291.4,277.8,240.75,1.6188756E7,6.4,0,49.7812,0.0,6.4,298.4,0.5,7.35,150.9,2.1333,0.45,2.65
2022-06-13 14:41:00,0.15,0.15,0.95,1.9,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.4272,16148.5,94720.0,561564.0,78571.5,7181502.6,222.05,181.95,1.6188756E7,5.3,0,37.3113,0.0,5.3,184.1,0.35,2.0,152.0,1.7666,0.35,2.0
2022-06-13 14:42:00,0.75,0.85,1.35,10.4,3.11,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.2,8.6109,14666.4,94950.4,561581.6,80284.0,7180697.2,701.75,625.15,1.6188756E7,30.85,0,63.5983,0.0,30.85,1874.8,1.65,10.2,150.85,10.25,1.65,10.2
2022-06-13 14:43:00,0.8,0.75,1.6,11.5,3.285,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.75,9.0453,10666.75,95001.6,561652.0,84334.85,7179965.8,789.55,716.0,1.6188756E7,33.35,0,70.4011,0.0,33.35,2264.9,1.75,10.75,150.45,11.1333,1.75,10.75
2022-06-13 14:44:00,0.75,0.75,1.4,12.3,3.195,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.45,9.383,7672.5,95155.2,561651.4,87482.7,7178234.6,848.4,762.3,1.6188756E7,35.8,0,67.3645,0.0,35.8,2317.05,1.9,12.45,150.0,11.9333,1.9,12.45
2022-06-13 14:45:00,0.75,0.7,1.6,12.9,3.285,0.7,30.0,0,0,0,0.0,0,0.05,5.4,7.0,2.05,18.5,8.9413,11585.4,94950.4,561648.0,83365.0,7176838.0,824.75,745.45,1.6188756E7,37.5,0,70.3914,0.0,37.5,2524.9,2.05,18.5,150.35,12.5166,2.0,13.1
2022-06-13 14:46:00,0.85,0.85,1.7,10.15,3.01,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.1,8.755,13092.45,94720.0,561659.2,81627.55,7175183.4,615.8,547.65,1.6188756E7,29.7,0,64.6616,0.0,29.7,1843.9,1.6,10.1,152.0,9.9,1.6,10.1
2022-06-13 14:47:00,0.8,0.75,1.6,12.0,3.4799,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.55,9.2115,8938.6,94822.4,561664.0,85883.8,7173314.4,792.35,697.6,1.6188756E7,35.0,0,70.5085,0.0,35.0,2376.05,1.85,11.55,152.0,11.6666,1.85,11.55
2022-06-13 14:48:00,0.85,0.9,1.5,11.85,3.315,0.5,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.9,16.5,9.2925,8285.2,94924.8,561664.0,86639.6,7171561.4,839.35,755.4,1.6188756E7,34.5,0,67.2946,0.0,34.5,2222.0,1.9,16.5,151.4,11.4833,1.85,11.8
2022-06-13 14:49:00,0.6,0.5,1.6,11.4,3.13,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.7,8.5956,14987.85,95129.6,561665.8,80141.75,7169509.6,726.85,657.8,1.6188756E7,33.0,0,69.4931,0.0,33.0,2208.35,1.75,11.7,150.7,11.0166,1.75,11.7
2022-06-13 14:50:00,0.35,0.4,1.7,11.95,2.9899,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.7,8.9919,11139.55,94976.0,561700.0,83836.45,7167865.0,665.85,595.9,1.6188756E7,34.75,0,68.046,0.0,34.75,2272.55,1.85,11.7,150.3,11.5833,1.85,11.7
2022-06-13 14:51:00,0.95,1.1,1.7,12.1,2.46,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.5,9.4723,6455.5,94771.2,561724.0,88315.7,7166292.4,806.8,715.3,1.6188756E7,35.45,0,65.8555,0.0,35.45,2230.5,1.85,10.5,151.85,11.7666,1.85,10.5
2022-06-13 14:52:00,0.5,0.35,1.45,11.85,2.36,0.65,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.9,15.65,8.8531,12433.6,94976.0,561732.0,82542.4,7164033.8,861.45,771.5,1.6188756E7,34.45,0,67.5447,0.0,34.45,2238.3,1.9,15.65,152.0,11.5333,1.85,11.0
2022-06-13 14:53:00,0.85,0.85,1.45,12.0,2.435,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.3,8.7946,13081.75,95078.4,561732.0,81996.65,7162070.8,757.05,682.35,1.6188756E7,34.85,0,74.3127,0.0,34.85,2496.65,1.85,11.3,152.0,11.6166,1.85,11.3
2022-06-13 14:54:00,0.8,0.8,1.5,12.3,2.355,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.9,9.3274,8114.15,95078.4,561737.0,86964.25,7160486.4,625.45,563.7,1.6188756E7,35.65,0,67.6788,0.0,35.65,2311.4,1.9,11.9,152.0,11.8833,1.9,11.9
2022-06-13 14:55:00,0.4,0.4,1.65,11.5,2.29,0.75,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.85,15.6,9.2259,8932.05,94950.4,561752.0,86018.35,7158395.0,872.85,782.15,1.6188756E7,34.3,0,65.6545,0.0,34.3,2154.95,1.85,15.6,152.0,11.4333,1.8,11.15
2022-06-13 14:56:00,0.75,0.75,1.55,11.75,2.52,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.0,8.739,13395.15,94873.6,561752.0,81478.45,7157000.4,748.9,673.65,1.6188756E7,34.3,0,67.3877,0.0,34.3,2215.8,1.8,11.0,152.0,11.4333,1.8,11.0
2022-06-13 14:57:00,0.75,0.75,1.6,11.6,3.26,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.65,9.1726,9531.35,95052.8,561774.4,85521.45,7155110.0,693.3,627.4,1.6188756E7,33.6,0,70.7321,0.0,33.6,2288.6,1.8,10.65,152.0,11.2,1.8,10.65
