time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 12:45:00,0.1,0.1,1.25,3.85,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.95,8.5065,15127.25,94438.4,561104.0,79311.15,7267140.8,375.5,315.05,1.6188756E7,10.65,0,49.1549,0.0,10.65,497.5,0.6,3.95,149.0,3.55,0.6,3.95
2022-06-17 12:46:00,0.15,0.15,0.95,3.6,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,8.5883,14185.6,94259.2,561104.0,80073.6,7267161.6,373.05,315.7,1.6188756E7,10.35,0,45.8937,0.0,10.35,449.05,0.65,4.0,149.0,3.45,0.65,4.0
2022-06-17 12:47:00,0.1,0.1,1.25,3.85,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.7623,12537.25,94233.6,561104.0,81696.35,7266509.4,340.05,283.0,1.6188756E7,10.8,0,43.0416,0.0,10.8,437.65,0.6,3.45,150.25,3.6,0.6,3.45
2022-06-17 12:48:00,0.2,0.2,0.95,3.1,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.7611,12548.4,94233.6,561104.0,81685.2,7265825.6,305.75,248.25,1.6188756E7,8.7,0,41.8218,0.0,8.7,342.35,0.55,2.9,151.0,2.9,0.55,2.9
2022-06-17 12:49:00,0.1,0.15,1.1,3.85,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.2,8.9701,10574.55,94208.0,561104.0,83633.45,7264725.2,347.3,297.0,1.6188756E7,10.75,0,34.8883,0.0,10.75,347.45,0.65,4.2,151.0,3.5833,0.65,4.2
2022-06-17 12:50:00,0.05,0.05,1.25,4.05,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.0497,9985.8,94361.6,561104.0,84375.8,7264491.2,376.0,315.9,1.6188756E7,11.15,0,44.6008,0.0,11.15,467.55,0.65,3.4,151.0,3.7166,0.65,3.4
2022-06-17 12:51:00,0.15,0.15,1.0,4.05,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.2319,8568.65,94643.2,561104.0,86074.55,7263688.2,369.65,315.05,1.6188756E7,11.3,0,44.261,0.0,11.3,470.85,0.65,3.7,151.0,3.7666,0.65,3.7
2022-06-17 12:52:00,0.2,0.2,1.3,3.95,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,9.3824,6986.1,94464.0,561104.0,87477.9,7262556.8,371.75,312.1,1.6188756E7,11.1,0,42.7567,0.0,11.1,447.4,0.65,3.3,151.0,3.7,0.65,3.3
2022-06-17 12:53:00,0.1,0.1,1.0,3.7,1.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.376,7173.85,94592.0,561104.0,87418.15,7262115.0,326.5,271.2,1.6188756E7,10.35,0,47.0531,0.0,10.35,459.2,0.65,3.7,151.0,3.45,0.65,3.7
2022-06-17 12:54:00,0.15,0.15,1.4,3.95,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.529,5389.05,94233.6,561104.0,88844.55,7261970.8,355.3,290.55,1.6188756E7,11.45,0,45.0917,0.0,11.45,485.7,0.65,3.75,151.0,3.8166,0.65,3.75
2022-06-17 12:55:00,0.1,0.1,1.2,3.55,1.595,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.639,4338.3,94208.0,561104.0,89869.7,7261999.4,350.9,299.2,1.6188756E7,9.7,0,44.5206,0.0,9.7,406.35,0.6,3.2,151.0,3.2333,0.6,3.2
2022-06-17 12:56:00,0.1,0.1,1.3,3.65,1.89,0.1,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.65,7.65,8.8884,11438.85,94310.4,561260.0,82871.55,7261477.0,339.1,289.5,1.6188756E7,10.4,0,46.9086,0.0,10.4,456.7,0.65,7.65,151.0,3.4666,0.6,3.1
2022-06-17 12:57:00,0.15,0.15,1.1,4.1,2.4349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.4569,15538.25,94387.2,561364.0,78848.95,7260418.8,360.1,300.35,1.6188756E7,11.5,0,42.5347,0.0,11.5,460.3,0.7,3.95,151.0,3.8333,0.7,3.95
2022-06-17 12:58:00,0.1,0.1,1.3,4.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.5244,15011.85,94489.6,561364.0,79477.75,7258874.6,350.55,291.4,1.6188756E7,11.25,0,47.8355,0.0,11.25,510.2,0.65,3.55,151.0,3.75,0.65,3.55
2022-06-17 12:59:00,0.05,0.05,1.0,3.85,2.29,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.25,8.5874,14168.8,94233.6,561364.0,80064.8,7258172.4,353.05,298.75,1.6188756E7,11.0,0,47.2,0.0,11.0,490.95,0.65,4.25,151.0,3.6666,0.65,4.25
2022-06-17 13:00:00,0.05,0.05,1.25,3.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,8.7965,12525.75,94540.8,561364.0,82015.05,7257813.0,298.7,248.7,1.6188756E7,8.65,0,39.3468,0.0,8.65,318.9,0.55,2.8,151.0,2.8833,0.55,2.8
2022-06-17 13:01:00,0.55,0.55,1.2,5.55,2.515,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.25,8.9223,11122.9,94310.4,561364.0,83187.5,7257395.0,403.85,347.15,1.6188756E7,15.8,0,42.1107,0.0,15.8,623.05,0.85,5.25,150.45,5.2666,0.85,5.25
2022-06-17 13:02:00,0.2,0.2,1.35,4.5,2.3449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,9.0406,9917.65,94208.0,561364.0,84290.35,7256410.2,403.5,331.35,1.6188756E7,12.95,0,37.1119,0.0,12.95,446.9,0.75,4.7,149.0,4.3166,0.75,4.7
2022-06-17 13:03:00,0.1,0.15,1.3,5.0,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.15,9.1865,8556.85,94208.0,561364.0,85651.15,7256048.6,441.95,375.8,1.6188756E7,14.4,0,38.9375,0.0,14.4,524.6,0.85,5.15,149.0,4.8,0.85,5.15
2022-06-17 13:04:00,0.2,0.2,1.15,4.8,2.425,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.95,9.3954,6609.55,94208.0,561364.0,87598.45,7254914.0,350.85,299.75,1.6188756E7,13.7,0,39.427,0.0,13.7,503.25,0.8,4.95,149.0,4.5666,0.8,4.95
2022-06-17 13:05:00,0.0,0.0,1.35,4.6,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.0,9.5073,5566.1,94208.0,561364.0,88641.9,7254052.8,392.85,333.95,1.6188756E7,12.95,0,42.4942,0.0,12.95,517.7,0.7,3.0,149.0,4.3166,0.7,3.0
2022-06-17 13:06:00,0.15,0.15,1.0,5.0,2.46,0.2,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.9,9.8,9.2269,8308.8,94336.0,561364.0,86027.2,7253430.2,402.15,343.45,1.6188756E7,14.35,0,48.0313,0.0,14.35,646.3,0.9,9.8,150.85,4.7833,0.85,5.4
2022-06-17 13:07:00,0.15,0.15,1.1,5.35,2.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.413,15999.05,94438.4,561364.0,78439.35,7252520.0,392.7,336.25,1.6188756E7,15.3,0,41.7058,0.0,15.3,598.5,0.85,5.0,151.0,5.1,0.85,5.0
2022-06-17 13:08:00,0.1,0.1,1.25,4.7,2.54,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,8.6319,13727.75,94208.0,561364.0,80480.25,7251681.2,406.1,341.35,1.6188756E7,13.15,0,38.9049,0.0,13.15,479.55,0.75,4.1,151.0,4.3833,0.75,4.1
2022-06-17 13:09:00,0.35,0.35,1.4,5.1,2.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.7614,12930.25,94617.6,561364.0,81687.35,7250238.6,398.7,338.65,1.6188756E7,14.65,0,43.0068,0.0,14.65,597.0,0.85,4.9,151.0,4.8833,0.85,4.9
2022-06-17 13:10:00,0.15,0.15,1.2,4.7,2.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,8.8962,11416.95,94361.6,561364.0,82944.65,7249606.6,370.0,313.15,1.6188756E7,13.1,0,41.9732,0.0,13.1,515.5,0.75,3.85,151.0,4.3666,0.75,3.85
2022-06-17 13:11:00,0.6,0.6,1.1,4.75,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.9,8.9691,10660.85,94284.8,561364.0,83623.95,7249027.2,425.35,366.35,1.6188756E7,13.65,0,48.1721,0.0,13.65,619.7,0.8,4.9,151.0,4.55,0.8,4.9
2022-06-17 13:12:00,0.05,0.05,1.15,5.2,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.05,9.1831,8768.2,94387.2,561364.0,85619.0,7248394.6,393.4,329.5,1.6188756E7,14.65,0,40.8464,0.0,14.65,560.8,0.85,5.05,151.0,4.8833,0.85,5.05
2022-06-17 13:13:00,0.05,0.05,1.1,4.45,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.3402,7431.3,94515.2,561364.0,87083.9,7247619.4,447.6,372.0,1.6188756E7,12.5,0,49.056,0.0,12.5,582.3,0.7,4.05,151.0,4.1666,0.7,4.05
2022-06-17 13:14:00,0.2,0.25,1.2,5.0,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.05,9.5211,5769.8,94540.8,561364.0,88771.0,7247275.4,395.7,339.15,1.6188756E7,14.1,0,47.4822,0.0,14.1,632.55,0.8,4.05,151.0,4.7,0.8,4.05
2022-06-17 13:15:00,0.4,0.4,1.1,4.9,1.795,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.85,8.7,9.455,6105.0,94259.2,561364.0,88154.2,7246460.8,395.4,340.9,1.6188756E7,14.2,0,63.8098,0.0,14.2,866.0,0.85,8.7,151.0,4.7333,0.8,4.3
2022-06-17 13:16:00,0.35,0.35,1.2,4.95,1.5699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.3603,16336.45,94284.8,561364.0,77948.35,7245294.2,420.65,362.3,1.6188756E7,14.1,0,47.5815,0.0,14.1,634.5,0.85,5.0,151.0,4.7,0.85,5.0
2022-06-17 13:17:00,0.3,0.3,1.3,4.7,1.63,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,8.4591,15620.5,94489.6,561364.0,78869.1,7244903.4,440.8,372.1,1.6188756E7,13.2,0,44.4545,0.0,13.2,550.65,0.75,4.35,150.15,4.3999,0.75,4.35
2022-06-17 13:18:00,0.25,0.35,1.35,4.95,1.6549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.611,14050.85,94336.0,561364.0,80285.15,7244300.2,441.4,371.75,1.6188756E7,14.05,0,49.7402,0.0,14.05,660.35,0.8,4.8,149.0,4.6833,0.8,4.8
2022-06-17 13:19:00,0.3,0.3,1.2,4.45,1.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,8.8124,12121.95,94284.8,561364.0,82162.85,7243675.6,389.3,332.75,1.6188756E7,12.45,0,42.4779,0.0,12.45,496.45,0.7,4.0,149.0,4.1499,0.7,4.0
2022-06-17 13:20:00,0.05,0.1,0.7,2.3,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.955,10843.35,94336.0,561364.0,83492.65,7242091.4,294.05,240.85,1.6188756E7,6.3,0,45.9126,0.0,6.3,271.6,0.4,2.05,149.0,2.1,0.4,2.05
2022-06-17 13:21:00,0.25,0.25,1.25,5.2,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,9.031,10006.95,94208.0,561364.0,84201.05,7241661.6,379.55,327.5,1.6188756E7,14.85,0,51.4612,0.0,14.85,725.25,0.85,4.8,150.0,4.95,0.85,4.8
2022-06-17 13:22:00,0.3,0.3,1.15,4.6,2.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.0,9.2404,8054.5,94208.0,561364.0,86153.5,7241002.4,423.2,363.35,1.6188756E7,13.2,0,45.1325,0.0,13.2,563.5,0.8,5.0,150.9,4.3999,0.8,5.0
2022-06-17 13:23:00,0.2,0.2,1.05,4.7,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,9.3242,7503.7,94438.4,561364.0,86934.7,7240150.2,450.95,373.9,1.6188756E7,13.2,0,46.5492,0.0,13.2,580.7,0.75,4.3,150.65,4.3999,0.75,4.3
2022-06-17 13:24:00,0.45,0.45,1.35,5.0,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.5461,5562.95,94566.4,561364.0,89003.45,7239376.4,416.1,359.3,1.6188756E7,14.2,0,48.8626,0.0,14.2,658.55,0.8,4.4,149.25,4.7333,0.8,4.4
2022-06-17 13:25:00,0.55,0.5,1.2,5.3,2.565,0.1,30.0,0,0,0,0.0,0,0.05,4.1,7.0,0.9,8.8,9.4396,6453.6,94464.0,561364.0,88010.4,7239035.6,442.55,381.15,1.6188756E7,15.2,0,48.9144,0.0,15.2,705.9,0.9,8.8,149.0,5.0666,0.85,4.7
2022-06-17 13:26:00,0.3,0.3,1.3,4.65,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.8,8.4176,16237.55,94720.0,561364.0,78482.45,7238173.2,369.9,316.05,1.6188756E7,12.95,0,47.9034,0.0,12.95,588.1,0.75,3.8,149.0,4.3166,0.75,3.8
2022-06-17 13:27:00,0.2,0.2,1.3,4.95,2.48,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.1,8.5256,15230.5,94720.0,561364.0,79489.5,7237228.0,384.6,330.05,1.6188756E7,14.1,0,46.0248,0.0,14.1,612.75,0.8,4.1,149.0,4.7,0.8,4.1
2022-06-17 13:28:00,0.35,0.35,1.25,4.8,2.3899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,8.7324,13174.4,94592.0,561364.0,81417.6,7236652.4,427.05,367.15,1.6188756E7,13.3,0,45.8947,0.0,13.3,572.8,0.8,4.75,149.0,4.4333,0.8,4.75
2022-06-17 13:29:00,0.25,0.3,1.45,4.55,2.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,8.8137,12032.5,94208.0,561364.0,82175.5,7236334.2,394.7,333.3,1.6188756E7,12.9,0,46.2713,0.0,12.9,562.65,0.75,4.4,149.0,4.3,0.75,4.4
2022-06-17 13:30:00,0.1,0.15,1.3,4.55,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,9.0202,10133.45,94233.6,561364.0,84100.15,7235339.6,429.55,368.35,1.6188756E7,12.85,0,44.1245,0.0,12.85,534.1,0.75,4.55,149.15,4.2833,0.75,4.55
2022-06-17 13:31:00,0.45,0.45,1.15,7.6,2.76,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.15,9.1876,8700.7,94361.6,561364.0,85660.9,7233784.8,614.9,532.75,1.6188756E7,22.2,0,57.1103,0.0,22.2,1209.15,1.2,8.15,150.65,7.4,1.2,8.15
2022-06-17 13:32:00,0.75,0.75,1.25,7.5,2.725,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.35,9.5721,5115.9,94361.6,561364.0,89245.7,7233095.2,605.2,530.95,1.6188756E7,21.85,0,58.3112,0.0,21.85,1216.6,1.2,7.35,151.0,7.2833,1.2,7.35
2022-06-17 13:33:00,0.6,0.6,1.5,7.2,2.81,0.25,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.2,11.35,8.5843,14351.3,94387.2,561364.0,80035.9,7232513.6,523.2,454.4,1.6188756E7,21.0,0,56.4714,0.0,21.0,1125.5,1.2,11.35,151.0,7.0,1.15,6.7
2022-06-17 13:34:00,0.4,0.4,1.4,8.1,2.67,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.8,8.6295,14032.25,94489.6,561364.0,80457.35,7231227.8,553.55,487.75,1.6188756E7,23.35,0,64.3747,0.0,23.35,1441.2,1.25,7.8,151.0,7.7833,1.25,7.8
2022-06-17 13:35:00,0.55,0.55,1.4,7.35,2.745,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.4,8.8847,11652.4,94489.6,561364.0,82837.2,7229946.4,501.6,443.6,1.6188756E7,21.45,0,61.5361,0.0,21.45,1261.4,1.2,6.4,151.0,7.15,1.2,6.4
2022-06-17 13:36:00,0.6,0.6,1.45,6.5,2.46,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.8,9.2118,8346.9,94233.6,561364.0,85886.7,7228736.6,549.65,471.65,1.6188756E7,18.75,0,52.9253,0.0,18.75,943.45,1.05,5.8,151.0,6.25,1.05,5.8
2022-06-17 13:37:00,0.2,0.2,1.25,8.3,2.695,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.05,9.4508,6143.6,94259.2,561364.0,88115.6,7227241.2,453.15,387.95,1.6188756E7,23.8,0,56.7752,0.0,23.8,1283.95,1.3,8.05,151.0,7.9333,1.3,8.05
2022-06-17 13:38:00,0.7,0.7,1.5,7.15,1.86,0.4,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.2,11.85,8.7517,12636.85,94233.6,561364.0,81596.75,7226324.6,487.65,420.15,1.6188756E7,20.95,0,59.926,0.0,20.95,1195.95,1.2,11.85,151.0,6.9833,1.15,7.25
2022-06-17 13:39:00,0.35,0.45,1.3,7.7,2.105,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.55,8.513,15118.4,94489.6,561364.0,79371.2,7225160.0,576.5,507.55,1.6188756E7,22.35,0,61.4049,0.0,22.35,1313.6,1.2,7.55,150.85,7.45,1.2,7.55
2022-06-17 13:40:00,0.05,0.05,0.8,1.7,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.803,12644.2,94720.0,561364.0,82075.8,7224243.2,223.7,178.95,1.6188756E7,4.5,0,50.5777,0.0,4.5,214.75,0.3,1.75,149.15,1.5,0.3,1.75
2022-06-17 13:41:00,0.35,0.35,1.3,7.6,1.92,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.55,8.8796,11802.05,94592.0,561364.0,82789.95,7223194.0,524.75,459.75,1.6188756E7,22.05,0,61.1224,0.0,22.05,1289.45,1.25,7.55,149.0,7.35,1.25,7.55
2022-06-17 13:42:00,0.5,0.5,1.35,7.3,2.135,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.2,9.1543,8934.05,94284.8,561364.0,85350.75,7222300.8,521.15,443.55,1.6188756E7,21.35,0,55.8032,0.0,21.35,1133.45,1.15,7.2,149.9,7.1166,1.15,7.2
2022-06-17 13:43:00,0.6,0.6,1.35,7.85,2.005,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.55,9.4438,6413.75,94464.0,561364.0,88050.25,7221170.2,580.25,502.05,1.6188756E7,23.25,0,61.3419,0.0,23.25,1360.95,1.25,7.55,151.0,7.75,1.25,7.55
2022-06-17 13:44:00,0.5,0.5,1.15,7.55,2.4899,0.35,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.25,11.7,8.8013,12352.95,94412.8,561364.0,82059.85,7220245.4,533.85,471.2,1.6188756E7,21.8,0,55.6032,0.0,21.8,1156.65,1.25,11.7,151.0,7.2666,1.2,7.1
2022-06-17 13:45:00,0.55,0.55,1.35,7.95,2.73,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.4,8.6164,14153.65,94489.6,561364.0,80335.95,7219238.8,557.9,484.7,1.6188756E7,23.1,0,54.8203,0.0,23.1,1205.85,1.3,7.4,149.9,7.7,1.3,7.4
2022-06-17 13:46:00,0.1,0.1,1.25,7.45,2.84,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.95,8.8501,11770.65,94284.8,561364.0,82514.15,7217498.6,583.85,514.4,1.6188756E7,21.6,0,53.0393,0.0,21.6,1089.7,1.15,6.95,149.0,7.2,1.15,6.95
2022-06-17 13:47:00,0.65,0.65,1.5,7.25,2.715,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.55,9.1744,9079.45,94617.6,561364.0,85538.15,7216315.8,530.95,465.35,1.6188756E7,21.1,0,60.7251,0.0,21.1,1228.1,1.15,6.55,149.0,7.0333,1.15,6.55
2022-06-17 13:48:00,0.3,0.3,1.5,6.5,2.685,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.4,9.2755,8239.05,94720.0,561364.0,86480.95,7215808.2,491.8,429.85,1.6188756E7,18.8,0,54.5611,0.0,18.8,977.4,1.05,6.4,149.0,6.2666,1.05,6.4
2022-06-17 13:49:00,0.35,0.35,1.2,7.95,2.5799,0.4,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.3,12.4,9.3479,7180.4,94336.0,561364.0,87155.6,7214736.8,574.4,487.25,1.6188756E7,23.0,0,54.7978,0.0,23.0,1201.0,1.3,12.4,149.6,7.6666,1.25,7.2
2022-06-17 13:50:00,0.25,0.25,1.35,7.85,2.645,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.0,8.4949,15081.65,94284.8,561364.0,79203.15,7213724.0,551.15,487.1,1.6188756E7,22.5,0,63.3688,0.0,22.5,1368.85,1.25,7.0,151.0,7.5,1.25,7.0
2022-06-17 13:51:00,0.2,0.2,1.35,8.1,2.905,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.0,8.7414,12732.15,94233.6,561364.0,81501.45,7212685.4,556.4,486.3,1.6188756E7,23.7,0,54.7362,0.0,23.7,1234.7,1.3,8.0,151.0,7.9,1.3,8.0
2022-06-17 13:52:00,0.25,0.25,1.3,7.75,2.63,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.45,9.1385,9107.05,94310.4,561364.0,85203.35,7211124.4,569.6,498.75,1.6188756E7,22.5,0,54.7466,0.0,22.5,1170.9,1.2,7.45,151.0,7.5,1.2,7.45
2022-06-17 13:53:00,0.5,0.5,1.4,7.25,2.84,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.9,9.3551,7445.75,94668.8,561364.0,87223.05,7210030.6,528.6,452.45,1.6188756E7,20.9,0,53.4234,0.0,20.9,1063.8,1.15,6.9,151.0,6.9666,1.15,6.9
2022-06-17 13:54:00,0.45,0.55,1.35,7.35,2.795,0.25,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.25,11.25,9.3137,7499.15,94336.0,561392.8,86836.85,7209140.0,534.2,471.0,1.6188756E7,21.55,0,54.3248,0.0,21.55,1110.35,1.25,11.25,151.0,7.1833,1.2,6.65
2022-06-17 13:55:00,0.3,0.3,1.3,7.65,2.6149,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.7,8.4828,15271.2,94361.6,561436.0,79090.4,7208801.0,591.15,519.1,1.6188756E7,22.35,0,54.6465,0.0,22.35,1165.55,1.2,6.7,151.0,7.45,1.2,6.7
2022-06-17 13:56:00,0.1,0.25,1.4,7.3,2.9699,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,8.15,8.7036,13059.2,94208.0,561436.0,81148.8,7206596.6,536.45,454.95,1.6188756E7,20.7,0,55.1811,0.0,20.7,1087.5,1.15,8.15,151.0,6.9,1.15,8.15
2022-06-17 13:57:00,0.65,0.7,1.35,7.65,2.32,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.25,9.1166,9361.95,94361.6,561436.0,84999.65,7205474.6,551.4,484.35,1.6188756E7,22.2,0,55.6531,0.0,22.2,1178.1,1.25,7.25,151.0,7.4,1.25,7.25
2022-06-17 13:58:00,0.4,0.45,1.3,7.25,1.925,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.65,9.2303,8405.1,94464.0,561436.0,86058.9,7204732.0,603.7,530.9,1.6188756E7,20.9,0,59.9808,0.0,20.9,1196.95,1.15,6.65,151.0,6.9666,1.15,6.65
2022-06-17 13:59:00,0.25,0.25,1.35,7.2,1.945,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.85,9.498,6011.55,94566.4,561436.0,88554.85,7203655.8,540.9,476.65,1.6188756E7,20.8,0,58.6658,0.0,20.8,1163.6,1.1,6.85,151.0,6.9333,1.1,6.85
2022-06-17 14:00:00,0.35,0.35,1.35,5.6,2.005,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.0,9.5,8.5733,14504.95,94438.4,561436.0,79933.45,7210010.4,476.8,413.55,1.6188756E7,16.1,0,47.4906,0.0,16.1,720.0,1.0,9.5,150.65,5.3666,0.95,5.1
2022-06-17 14:01:00,0.5,0.55,1.35,10.85,2.215,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.15,8.6756,13576.65,94464.0,561462.4,80887.35,7210803.4,701.95,619.55,1.6188756E7,31.4,0,60.8901,0.0,31.4,1827.0,1.65,9.15,149.05,10.4666,1.65,9.15
2022-06-17 14:02:00,0.5,0.45,1.4,9.05,1.95,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.25,9.0514,10021.35,94412.8,561524.0,84391.45,7209672.6,720.8,632.8,1.6188756E7,26.5,0,60.0018,0.0,26.5,1517.15,1.45,9.25,151.0,8.8333,1.45,9.25
2022-06-17 14:03:00,0.75,0.75,1.35,9.15,2.4899,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.05,9.3168,7496.15,94361.6,561524.0,86865.45,7208459.8,587.85,509.55,1.6188756E7,26.4,0,53.8428,0.0,26.4,1353.85,1.4,8.05,151.0,8.7999,1.4,8.05
2022-06-17 14:04:00,0.5,0.5,1.4,9.1,3.2,0.5,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.5,13.0,9.2236,8211.2,94208.0,561529.2,85996.8,7206971.4,701.4,619.25,1.6188756E7,26.4,0,56.4905,0.0,26.4,1420.3,1.5,13.0,149.45,8.7999,1.45,8.5
2022-06-17 14:05:00,0.65,0.65,1.4,9.5,3.05,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.55,8.5554,14748.1,94515.2,561532.0,79767.1,7206783.8,691.8,607.4,1.6188756E7,27.6,0,77.9293,0.0,27.6,2078.35,1.5,8.55,149.8,9.2,1.5,8.55
2022-06-17 14:06:00,0.35,0.35,1.5,9.5,2.94,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.4,8.9189,11563.8,94720.0,561532.0,83156.2,7204737.8,636.25,549.85,1.6188756E7,28.05,0,60.59,0.0,28.05,1624.95,1.5,8.4,149.2,9.35,1.5,8.4
