time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 12:49:00,0.2,0.2,1.25,3.9,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.5315,6518.0,95385.6,559620.0,88867.6,7251341.0,350.55,298.5,1.6188756E7,11.1,0,53.0585,0.0,11.1,560.95,0.7,4.25,146.0,3.7,0.7,4.25
2022-06-22 12:50:00,0.1,0.1,1.15,3.8,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.85,9.6877,5420.4,95744.0,559892.0,90323.6,7249987.0,343.85,286.8,1.6188756E7,10.65,0,48.6103,0.0,10.65,491.45,0.7,4.85,146.0,3.55,0.7,4.85
2022-06-22 12:51:00,0.0,0.0,1.05,3.75,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.7706,4417.2,95513.6,560588.8,91096.4,7249621.6,370.85,316.5,1.6188756E7,10.75,0,47.7534,0.0,10.75,483.7,0.7,4.35,146.75,3.5833,0.7,4.35
2022-06-22 12:52:00,0.15,0.15,1.0,3.15,2.335,0.1,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.65,8.0,9.365,7532.35,94848.0,560698.8,87315.65,7248295.4,288.2,243.35,1.6188756E7,8.65,0,50.4739,0.0,8.65,409.8,0.65,8.0,146.25,2.8833,0.6,3.55
2022-06-22 12:53:00,0.15,0.2,1.15,3.95,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,8.2108,16399.15,92953.6,559804.0,76554.45,7248474.0,359.15,300.9,1.6188756E7,11.2,0,46.0669,0.0,11.2,486.65,0.7,4.35,146.0,3.7333,0.7,4.35
2022-06-22 12:54:00,0.1,0.1,1.05,3.95,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.3203,15352.95,92928.0,559804.0,77575.05,7248067.8,347.0,290.4,1.6188756E7,11.05,0,51.2036,0.0,11.05,537.2,0.7,3.95,146.0,3.6833,0.7,3.95
2022-06-22 12:55:00,0.15,0.2,1.35,4.1,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,8.4959,13459.65,92672.0,559804.0,79212.35,7247898.8,305.35,261.55,1.6188756E7,11.55,0,49.6666,0.0,11.55,543.75,0.75,3.85,146.0,3.85,0.75,3.85
2022-06-22 12:56:00,0.2,0.2,1.05,3.5,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.6568,12113.6,92825.6,559804.0,80712.0,7247195.0,336.5,287.85,1.6188756E7,9.7,0,43.5309,0.0,9.7,398.15,0.65,3.35,146.0,3.2333,0.65,3.35
2022-06-22 12:57:00,0.25,0.25,1.15,3.25,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.55,8.6447,12200.9,92800.0,559846.0,80599.1,7247476.4,257.7,216.4,1.6188756E7,9.1,0,48.5054,0.0,9.1,417.45,0.6,2.55,146.0,3.0333,0.6,2.55
2022-06-22 12:58:00,0.15,0.15,1.15,3.0,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.9,8.7411,11173.95,92672.0,559860.0,81498.05,7247600.2,353.6,287.2,1.6188756E7,8.4,0,44.5476,0.0,8.4,350.75,0.55,3.9,146.0,2.8,0.55,3.9
2022-06-22 12:59:00,0.2,0.2,1.4,3.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,8.9774,8970.5,92672.0,559860.0,83701.5,7247034.0,378.45,316.15,1.6188756E7,11.0,0,52.0409,0.0,11.0,543.9,0.7,3.9,146.0,3.6666,0.7,3.9
2022-06-22 13:00:00,0.05,0.05,1.35,2.9,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.0331,8451.7,92672.0,559860.0,84220.3,7245636.2,291.75,244.25,1.6188756E7,7.8,0,45.6538,0.0,7.8,335.45,0.55,3.35,146.0,2.6,0.55,3.35
2022-06-22 13:01:00,0.45,0.45,1.1,5.3,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.5,9.224,6773.95,92774.4,559860.0,86000.45,7245812.6,429.0,371.05,1.6188756E7,15.2,0,56.3782,0.0,15.2,817.15,0.95,5.5,146.0,5.0666,0.95,5.5
2022-06-22 13:02:00,0.1,0.1,1.35,4.1,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,9.3245,6015.6,92953.6,559860.0,86938.0,7244681.8,333.95,279.25,1.6188756E7,11.65,0,49.4334,0.0,11.65,545.95,0.7,3.95,146.0,3.8833,0.7,3.95
2022-06-22 13:03:00,0.1,0.1,1.1,4.7,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,9.4678,4680.1,92953.6,559860.0,88273.5,7243828.6,329.4,281.4,1.6188756E7,13.1,0,54.1488,0.0,13.1,672.0,0.85,4.85,146.65,4.3666,0.85,4.85
2022-06-22 13:04:00,0.2,0.25,1.2,4.9,2.7049,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.9,10.1,8.5327,13141.9,92697.6,559860.0,79555.7,7242857.0,428.15,373.2,1.6188756E7,13.85,0,54.5667,0.0,13.85,714.1,0.9,10.1,147.8,4.6166,0.85,5.55
2022-06-22 13:05:00,0.3,0.35,1.4,4.85,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,8.3533,14789.0,92672.0,559860.0,77883.0,7242030.8,397.35,341.65,1.6188756E7,13.5,0,53.7629,0.0,13.5,691.2,0.85,4.95,146.95,4.5,0.85,4.95
2022-06-22 13:06:00,0.2,0.2,1.4,4.9,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.8,8.5263,13201.9,92697.6,559860.0,79495.7,7241572.8,423.1,366.05,1.6188756E7,14.15,0,58.7561,0.0,14.15,794.65,0.9,5.8,146.0,4.7166,0.9,5.8
2022-06-22 13:07:00,0.35,0.4,1.3,4.9,2.42,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.5889,12592.65,92672.0,559860.0,80079.35,7240888.8,402.4,332.55,1.6188756E7,13.75,0,51.2981,0.0,13.75,669.8,0.85,4.9,146.0,4.5833,0.85,4.9
2022-06-22 13:08:00,0.2,0.25,1.5,4.65,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,8.8478,10357.8,92851.2,559860.0,82493.4,7239553.2,426.4,368.7,1.6188756E7,13.25,0,49.7924,0.0,13.25,627.8,0.8,4.65,146.0,4.4166,0.8,4.65
2022-06-22 13:09:00,0.1,0.1,1.3,4.85,2.44,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.4,8.9852,9077.2,92851.2,559860.0,83774.0,7238540.4,386.85,331.15,1.6188756E7,13.4,0,47.4402,0.0,13.4,601.25,0.85,4.4,146.0,4.4666,0.85,4.4
2022-06-22 13:10:00,0.15,0.2,1.4,4.9,2.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.5,9.2237,6700.2,92697.6,559860.0,85997.4,7237883.6,393.9,327.3,1.6188756E7,14.05,0,50.9822,0.0,14.05,680.75,0.9,4.5,146.0,4.6833,0.9,4.5
2022-06-22 13:11:00,0.35,0.35,1.3,4.75,2.39,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.15,9.4001,5336.6,92979.2,559860.0,87642.6,7237090.2,420.7,363.65,1.6188756E7,13.5,0,47.1333,0.0,13.5,600.7,0.8,4.15,146.0,4.5,0.8,4.15
2022-06-22 13:12:00,0.2,0.2,1.15,4.75,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.6,9.4709,4624.95,92928.0,559860.0,88303.05,7236523.6,383.5,328.3,1.6188756E7,13.3,0,42.718,0.0,13.3,532.7,0.85,5.6,146.0,4.4333,0.85,5.6
2022-06-22 13:13:00,0.25,0.25,1.35,5.05,2.425,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.9,8.95,8.466,14096.8,93030.4,559860.0,78933.6,7236027.6,401.6,343.65,1.6188756E7,14.0,0,39.1571,0.0,14.0,501.75,0.9,8.95,146.0,4.6666,0.85,4.4
2022-06-22 13:14:00,0.25,0.3,1.25,4.8,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.45,8.3869,14475.65,92672.0,559860.0,78196.35,7235558.2,391.4,330.25,1.6188756E7,13.7,0,49.0437,0.0,13.7,636.55,0.9,5.45,146.0,4.5666,0.9,5.45
2022-06-22 13:15:00,0.4,0.4,1.2,4.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,8.5796,12704.9,92697.6,559860.0,79992.7,7234822.2,427.4,361.25,1.6188756E7,13.4,0,43.6716,0.0,13.4,550.0,0.8,4.5,146.0,4.4666,0.8,4.5
2022-06-22 13:16:00,0.4,0.35,1.05,5.0,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.7,8.7318,11516.05,92928.0,559860.0,81411.95,7233997.6,355.55,306.3,1.6188756E7,14.5,0,43.6137,0.0,14.5,595.75,0.9,4.7,146.15,4.8333,0.9,4.7
2022-06-22 13:17:00,0.25,0.25,1.15,4.65,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.7,8.9422,9426.3,92800.0,559860.0,83373.7,7232917.4,426.0,368.25,1.6188756E7,12.9,0,43.0155,0.0,12.9,523.45,0.8,3.7,146.85,4.3,0.8,3.7
2022-06-22 13:18:00,0.15,0.15,1.4,4.75,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.55,9.0676,8334.55,92876.8,559860.0,84542.25,7232415.2,366.4,313.2,1.6188756E7,13.25,0,42.4075,0.0,13.25,525.8,0.85,5.55,146.0,4.4166,0.85,5.55
2022-06-22 13:19:00,0.4,0.45,1.25,4.85,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,9.2361,6686.5,92800.0,559860.0,86113.5,7231382.8,399.85,344.25,1.6188756E7,13.75,0,46.7636,0.0,13.75,605.5,0.85,4.9,146.0,4.5833,0.85,4.9
2022-06-22 13:20:00,0.2,0.2,0.6,2.35,2.23,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.35,9.2631,6306.95,92672.0,559860.0,86365.05,7230870.6,276.25,212.2,1.6188756E7,6.65,0,40.8721,0.0,6.65,255.2,0.5,3.35,146.0,2.2166,0.5,3.35
2022-06-22 13:21:00,0.15,0.2,1.25,4.7,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.55,9.394,5163.3,92748.8,559860.0,87585.5,7230007.2,337.25,289.15,1.6188756E7,13.25,0,57.8188,0.0,13.25,732.3,0.8,4.55,146.05,4.4166,0.8,4.55
2022-06-22 13:22:00,0.25,0.25,1.25,4.8,2.54,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.9,10.65,9.0758,8206.7,92825.6,559860.0,84618.9,7229099.6,418.85,362.25,1.6188756E7,13.6,0,45.9963,0.0,13.6,581.45,0.9,10.65,147.65,4.5333,0.85,6.15
2022-06-22 13:23:00,0.4,0.4,1.25,4.8,2.3899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.2957,15429.05,92774.4,559860.0,77345.35,7228893.4,389.2,326.95,1.6188756E7,13.75,0,46.5381,0.0,13.75,604.8,0.85,4.8,146.95,4.5833,0.85,4.8
2022-06-22 13:24:00,0.05,0.05,1.25,4.25,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,8.5097,13382.5,92723.2,559860.0,79340.7,7227907.4,389.35,333.15,1.6188756E7,11.9,0,41.3781,0.0,11.9,460.15,0.75,4.45,146.0,3.9666,0.75,4.45
2022-06-22 13:25:00,0.05,0.05,1.1,4.95,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.7,8.6265,12421.35,92851.2,559860.0,80429.85,7227433.0,396.1,336.5,1.6188756E7,14.25,0,48.1543,0.0,14.25,650.1,0.9,4.7,146.9,4.75,0.9,4.7
2022-06-22 13:26:00,0.25,0.3,1.3,4.9,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,8.7718,10887.05,92672.0,559860.0,81784.95,7226488.6,387.3,331.8,1.6188756E7,13.9,0,47.7122,0.0,13.9,625.4,0.85,4.75,146.1,4.6333,0.85,4.75
2022-06-22 13:27:00,0.25,0.25,1.35,4.7,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.5,8.8753,9948.25,92697.6,559860.0,82749.35,7226342.4,385.5,331.65,1.6188756E7,13.4,0,48.0447,0.0,13.4,608.55,0.85,4.5,146.0,4.4666,0.85,4.5
2022-06-22 13:28:00,0.15,0.15,1.4,5.2,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.35,9.12,7692.05,92723.2,559860.0,85031.15,7224687.2,415.8,349.05,1.6188756E7,14.65,0,43.5494,0.0,14.65,598.1,0.9,5.35,147.45,4.8833,0.9,5.35
2022-06-22 13:29:00,0.3,0.3,1.05,4.9,2.46,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.4,9.2856,6096.85,92672.0,559860.0,86575.15,7224856.2,394.1,339.8,1.6188756E7,13.85,0,40.3321,0.0,13.85,522.15,0.85,5.4,148.0,4.6166,0.85,5.4
2022-06-22 13:30:00,0.15,0.15,1.25,4.5,2.5799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.55,9.3998,5236.75,92876.8,559860.0,87640.05,7223228.2,434.9,364.7,1.6188756E7,12.8,0,46.2031,0.0,12.8,560.4,0.85,4.55,148.0,4.2666,0.85,4.55
2022-06-22 13:31:00,0.5,0.5,1.4,8.3,2.82,0.55,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.45,13.7,8.6662,11871.95,92672.0,559860.0,80800.05,7222569.4,549.65,477.45,1.6188756E7,24.25,0,59.3505,0.0,24.25,1375.85,1.45,13.7,148.0,8.0833,1.4,8.9
2022-06-22 13:32:00,0.55,0.6,1.35,7.9,2.71,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.85,8.5289,13228.7,92748.8,559860.0,79520.1,7221729.6,586.95,517.3,1.6188756E7,22.65,0,52.9668,0.0,22.65,1139.5,1.35,7.85,148.0,7.55,1.35,7.85
2022-06-22 13:33:00,0.4,0.4,1.15,7.8,2.63,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.35,8.8513,10146.4,92672.0,559860.0,82525.6,7220152.2,606.75,532.95,1.6188756E7,22.55,0,52.6363,0.0,22.55,1126.1,1.35,8.35,148.0,7.5166,1.35,8.35
2022-06-22 13:34:00,0.45,0.45,1.35,7.95,2.81,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,10.4,9.1114,7772.15,92723.2,559860.0,84951.05,7219015.2,554.9,484.65,1.6188756E7,23.35,0,53.486,0.0,23.35,1182.8,1.4,10.4,147.2,7.7833,1.4,10.4
2022-06-22 13:35:00,0.25,0.25,1.1,6.9,2.7299,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.1,9.3592,5410.5,92672.0,559860.0,87261.5,7217700.4,547.0,483.3,1.6188756E7,20.05,0,49.0399,0.0,20.05,928.85,1.2,7.1,146.0,6.6833,1.2,7.1
2022-06-22 13:36:00,0.4,0.4,1.2,7.0,2.605,0.3,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.25,11.85,8.4936,13506.5,92697.6,559860.0,79191.1,7216326.2,557.4,478.95,1.6188756E7,20.35,0,49.7395,0.0,20.35,952.1,1.25,11.85,146.8,6.7833,1.2,7.2
2022-06-22 13:37:00,0.45,0.45,1.5,6.95,2.63,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.7,8.5568,12917.9,92697.6,559860.0,79779.7,7215361.2,538.1,471.85,1.6188756E7,20.15,0,52.7047,0.0,20.15,1007.75,1.2,6.7,147.95,6.7166,1.2,6.7
2022-06-22 13:38:00,0.4,0.4,1.3,7.7,2.755,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.1,8.7513,11155.4,92748.8,559860.0,81593.4,7214718.2,618.0,534.3,1.6188756E7,22.45,0,61.1113,0.0,22.45,1310.4,1.35,8.1,146.1,7.4833,1.35,8.1
2022-06-22 13:39:00,0.4,0.45,1.6,7.4,2.8,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.5,9.116,7857.7,92851.2,559860.0,84993.5,7213413.2,542.05,475.7,1.6188756E7,21.4,0,54.4205,0.0,21.4,1106.0,1.3,8.5,146.0,7.1333,1.3,8.5
2022-06-22 13:40:00,0.1,0.1,0.75,1.65,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.3699,5490.25,92851.2,559853.6,87360.95,7212030.8,209.6,164.0,1.6188756E7,4.55,0,39.3186,0.0,4.55,167.45,0.35,2.1,146.0,1.5166,0.35,2.1
2022-06-22 13:41:00,0.2,0.15,1.3,7.8,2.6849,0.45,30.0,0,0,0,0.0,0,0.05,5.05,7.0,1.4,12.8,9.1318,7633.5,92774.4,559852.0,85140.9,7211901.6,540.95,473.6,1.6188756E7,22.6,0,60.8075,0.0,22.6,1309.8,1.4,12.8,146.0,7.5333,1.35,7.75
2022-06-22 13:42:00,0.35,0.4,1.4,7.7,2.73,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.55,8.332,15371.7,93056.0,559852.0,77684.3,7210738.0,535.35,466.65,1.6188756E7,22.3,0,49.4215,0.0,22.3,1042.25,1.3,7.55,146.0,7.4333,1.3,7.55
2022-06-22 13:43:00,0.45,0.45,1.4,7.65,2.9349,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.0,8.6876,11979.7,92979.2,559852.0,80999.5,7209634.8,615.0,532.1,1.6188756E7,22.1,0,57.5904,0.0,22.1,1217.25,1.3,8.0,146.0,7.3666,1.3,8.0
2022-06-22 13:44:00,0.15,0.15,1.25,7.05,2.7299,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.45,8.9414,9357.15,92723.2,559852.0,83366.05,7208481.0,529.3,465.25,1.6188756E7,20.6,0,56.3737,0.0,20.6,1104.75,1.25,7.45,146.0,6.8666,1.25,7.45
2022-06-22 13:45:00,0.15,0.15,1.1,7.85,2.735,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.25,9.3041,6206.35,92953.6,559852.0,86747.25,7207511.8,559.0,487.55,1.6188756E7,22.75,0,51.4065,0.0,22.75,1109.7,1.35,8.25,146.0,7.5833,1.35,8.25
2022-06-22 13:46:00,0.35,0.35,1.3,7.55,2.845,0.5,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.35,13.9,8.6659,12105.4,92902.4,559852.0,80797.0,7206037.8,599.5,519.8,1.6188756E7,21.85,0,53.691,0.0,21.85,1106.65,1.35,13.9,146.0,7.2833,1.3,9.3
2022-06-22 13:47:00,0.1,0.1,1.3,7.65,2.62,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.1,8.451,14057.55,92851.2,559816.8,78793.65,7204888.4,599.5,528.85,1.6188756E7,22.1,0,55.2805,0.0,22.1,1159.55,1.3,8.1,146.0,7.3666,1.3,8.1
2022-06-22 13:48:00,0.55,0.55,1.35,7.7,2.86,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.6,8.7608,11399.55,93081.6,559808.0,81682.05,7203461.0,588.0,511.8,1.6188756E7,22.45,0,45.824,0.0,22.45,970.75,1.35,7.6,146.0,7.4833,1.35,7.6
2022-06-22 13:49:00,0.4,0.4,1.25,7.65,2.85,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.25,9.0442,8552.65,92876.8,559808.0,84324.15,7202198.6,599.0,525.15,1.6188756E7,22.2,0,56.6846,0.0,22.2,1195.45,1.35,8.25,146.0,7.4,1.35,8.25
2022-06-22 13:50:00,0.5,0.5,1.3,8.05,2.88,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.1,9.3727,5438.85,92825.6,559808.0,87386.75,7201428.2,573.1,495.85,1.6188756E7,23.35,0,54.6167,0.0,23.35,1213.95,1.35,8.1,146.0,7.7833,1.35,8.1
2022-06-22 13:51:00,0.55,0.55,1.35,7.3,3.005,0.35,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.35,12.05,8.5175,13258.15,92672.0,559808.0,79413.85,7200328.0,595.5,527.85,1.6188756E7,21.05,0,65.2114,0.0,21.05,1319.95,1.35,12.05,146.0,7.0166,1.3,7.35
2022-06-22 13:52:00,0.6,0.6,1.35,7.9,2.735,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.45,8.547,13367.0,93056.0,559808.0,79689.0,7198703.6,529.65,463.2,1.6188756E7,22.85,0,61.6083,0.0,22.85,1347.0,1.35,8.45,146.0,7.6166,1.35,8.45
2022-06-22 13:53:00,0.6,0.6,1.1,7.1,2.565,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.35,8.9456,9471.8,92876.8,559808.0,83405.0,7198412.4,537.0,468.65,1.6188756E7,20.5,0,60.9439,0.0,20.5,1197.0,1.2,7.35,146.0,6.8333,1.2,7.35
2022-06-22 13:54:00,0.55,0.6,1.35,7.15,2.79,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.2,9.1997,7409.85,93184.0,559808.0,85774.15,7196415.8,545.0,475.65,1.6188756E7,20.8,0,60.2331,0.0,20.8,1197.9,1.25,7.2,146.0,6.9333,1.25,7.2
2022-06-22 13:55:00,0.35,0.35,1.25,6.75,2.585,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.5,9.4324,4881.7,92825.6,559808.0,87943.9,7194983.8,537.0,468.15,1.6188756E7,19.5,0,51.6333,0.0,19.5,955.35,1.2,7.5,146.0,6.5,1.2,7.5
2022-06-22 13:56:00,0.6,0.65,1.5,7.5,2.775,0.3,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.35,12.6,8.467,13908.7,92851.2,559808.0,78942.5,7193723.0,620.45,547.45,1.6188756E7,21.6,0,57.8634,0.0,21.6,1182.95,1.35,12.6,146.0,7.2,1.3,7.95
2022-06-22 13:57:00,0.55,0.55,1.6,7.65,2.91,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.8,8.5339,13259.0,92825.6,559808.0,79566.6,7192791.4,532.6,463.75,1.6188756E7,22.35,0,56.5055,0.0,22.35,1205.7,1.3,7.8,146.8,7.45,1.3,7.8
2022-06-22 13:58:00,0.35,0.35,1.5,7.7,2.785,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.9,8.8576,10215.15,92800.0,559808.0,82584.85,7191405.0,598.05,512.55,1.6188756E7,22.15,0,56.869,0.0,22.15,1202.85,1.35,7.9,146.2,7.3833,1.35,7.9
2022-06-22 13:59:00,0.4,0.4,1.25,6.65,2.59,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.05,9.1821,7113.05,92723.2,559808.0,85610.15,7191255.0,480.15,420.55,1.6188756E7,19.15,0,57.7702,0.0,19.15,1053.85,1.15,7.05,146.0,6.3833,1.15,7.05
2022-06-22 14:00:00,0.4,0.45,1.55,5.95,2.6549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.15,9.3874,5147.8,92672.0,559808.0,87524.2,7196760.0,536.8,461.0,1.6188756E7,17.35,0,53.1642,0.0,17.35,878.95,1.05,6.15,146.0,5.7833,1.05,6.15
2022-06-22 14:01:00,1.15,1.2,1.4,9.6,3.2299,0.45,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.7,14.85,8.5571,13222.5,93004.8,559808.0,79782.3,7198485.8,685.25,607.45,1.6188756E7,28.0,0,62.6857,0.0,28.0,1675.85,1.7,14.85,146.0,9.3333,1.65,10.45
2022-06-22 14:02:00,0.1,0.15,1.45,9.6,3.035,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,11.1,8.6536,12348.1,93030.4,559558.4,80682.3,7197168.0,662.35,576.7,1.6188756E7,27.7,0,60.5848,0.0,27.7,1596.65,1.6,11.1,146.0,9.2333,1.6,11.1
2022-06-22 14:03:00,0.25,0.25,1.25,9.1,2.935,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.1,9.1697,7330.8,92825.6,559424.0,85494.8,7195613.8,621.15,550.7,1.6188756E7,26.6,0,64.9229,0.0,26.6,1655.85,1.55,9.1,146.55,8.8666,1.55,9.1
2022-06-22 14:04:00,0.5,0.5,1.35,9.3,2.985,0.4,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.65,15.65,9.3484,5587.95,92748.8,559437.2,87160.85,7194038.2,705.9,615.35,1.6188756E7,26.9,0,55.8494,0.0,26.9,1426.9,1.65,15.65,146.45,8.9666,1.6,10.45
2022-06-22 14:05:00,0.35,0.35,1.35,9.15,2.94,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.65,8.3051,15290.3,92723.2,559512.0,77432.9,7192687.6,721.5,636.75,1.6188756E7,26.6,0,57.4793,0.0,26.6,1462.05,1.55,9.65,146.0,8.8666,1.55,9.65
2022-06-22 14:06:00,0.45,0.45,1.4,9.0,2.89,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.3,8.6503,12045.9,92697.6,559512.0,80651.7,7191620.6,622.9,551.3,1.6188756E7,26.2,0,71.2862,0.0,26.2,1794.9,1.55,9.3,146.0,8.7333,1.55,9.3
2022-06-22 14:07:00,0.55,0.7,1.55,9.6,2.905,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.75,9.0009,9033.5,92953.6,559512.0,83920.1,7190485.2,652.8,577.85,1.6188756E7,27.65,0,66.2513,0.0,27.65,1755.05,1.65,10.75,146.0,9.2166,1.65,10.75
2022-06-22 14:08:00,0.3,0.25,1.25,9.55,2.905,0.55,30.0,0,0,0,0.0,0,0.05,5.0,7.0,1.65,13.55,9.2828,6277.05,92825.6,559512.0,86548.55,7188637.4,693.85,617.0,1.6188756E7,27.7,0,64.3014,0.0,27.7,1712.55,1.65,13.55,146.0,9.2333,1.6,8.55
2022-06-22 14:09:00,0.8,0.85,1.15,8.7,2.95,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.1,8.3093,15532.55,93004.8,559512.0,77472.25,7187623.8,644.85,565.9,1.6188756E7,25.25,0,65.7702,0.0,25.25,1589.75,1.5,9.1,146.0,8.4166,1.5,9.1
